Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-02-17,bitcoin-plus,Crypto,-0.5961739334451785,-0.47688608680979194,-0.3262203503818384,-0.22224743027708097,0.26057616043094983,0.3517212253649677,0.5131976143657314,0.6460964143583909,-0.8732212542451723,-0.7106687631241554,-0.5225884940927268,-0.3947617827360455,0.4485143713692559,0.5964239115645585,0.85435032432457,1.1021816438808232,0.20581336456699775,1.221,0.05627364047732447,0.0319922047109121,2.2120733982997836,40.02857136339872,-0.21877426675452188,0.5287184597659014
2022-02-17,infinitecoin,Crypto,-1.6494531312010252,-1.479948950824735,-1.0952317221175087,-0.5358281833938331,0.5276282607921274,1.1832020904227263,1.673955281995473,1.9925526805807985,-1.9121783100711607,-1.7578859206143989,-1.4731126845905553,-1.1313958539571574,1.2668308121779166,1.6776421664466636,2.079879736438147,2.3335392719837005,0.8295201518787152,1.18,0.062236806374008816,0.18363301332647944,0.743225350165324,11.958507133251146,-0.3488710091909659,0.3488917369480411
2022-02-17,whitecoin,Crypto,-0.9732029836131667,-0.31588409682896607,-0.24050302371979185,-0.15676778167249691,0.17524711004145427,0.27224179330172366,0.5698523497105125,1.149470769518105,-2.0883515238018284,-1.273217942070813,-0.6815143438973195,-0.43474342792025156,0.5474969633375516,0.8757062088956389,1.604559234083803,2.3804476518660223,0.9999999850988388,1.146,0.033892395884081855,0.07052341531556344,2.042433580726837,78.9083551820044,-0.33521246197246757,0.4796381849262731
2022-02-17,syscoin,Crypto,-0.3057365216827518,-0.2446147354719663,-0.18631606612923898,-0.13497760347492474,0.15763787578495664,0.23896781488892924,0.3290067172161337,0.38164518800291464,-0.4034187744177304,-0.3386728211950509,-0.262079379209467,-0.2090110324039406,0.26262215436982284,0.3394551517355057,0.4288826352686012,0.5009029501150853,0.1794157937650829,1.467,0.046414843572143594,0.009858377547800019,0.6577504442711074,6.422321983910715,-0.023763369634643428,0.622091029561667
2022-02-17,maxcoin,Crypto,-1.67241234564997,-1.480295952391818,-1.0747903877715006,-0.7868607985171298,0.8093391125328023,1.1051094848148642,1.4577469474530167,1.6151295910449956,-2.114728530240632,-1.8525010153593688,-1.501114732659684,-1.206890896937951,1.2033528780304805,1.4741591247312134,1.7949883514864207,2.03813256198494,0.4283733954889013,0.86,0.08484935693044938,0.21162368861805234,-0.02437689818962155,11.933833560809562,-0.38847555696181146,0.40790576143767143
2022-02-17,counterparty,Crypto,-0.5665957572995459,-0.33541038233907183,-0.22742749708638532,-0.15796370701011261,0.1783945063481384,0.23968234786791248,0.42086747016928744,0.6957720586826264,-1.1334215217666201,-0.7883688348914847,-0.48338148854168234,-0.3362835243757238,0.3869905376942319,0.5657051842532322,0.9372535629608038,1.3421969038506443,0.6978528960438376,1.305,0.04547269985657736,0.03034736344397121,0.3511850505281715,73.89740420427651,-0.33022541165302527,0.5487870939622255
2022-02-17,digitalnote,Crypto,-0.4563713622526641,-0.37035654952512326,-0.2636912277923375,-0.18931299345898248,0.20555089693736167,0.28149611355880394,0.49627541880775805,0.5732948416829985,-0.6020394384288503,-0.5062682463823953,-0.3891744755965024,-0.30727168845885783,0.357193109581545,0.4731109486996454,0.6368199473503959,0.7390167035578992,0.3217534695235045,1.358,0.054714749117139874,0.018960717483382673,0.8201944797573578,9.780679706651108,-0.1748793035754493,0.5766456571036951
2022-02-17,nav-coin,Crypto,-0.31861625245756525,-0.2927772814753504,-0.18919886432799027,-0.14134442415870652,0.1576865791584979,0.2213684552630026,0.3271186152544113,0.4177468912075155,-0.47355424232122045,-0.3917946638693217,-0.2932184357534816,-0.22773922655733625,0.28704880899180285,0.3870478185351129,0.565884774296298,0.7445488935888644,0.4514693164441506,1.429,0.045608516037520495,0.012954833803409945,2.1654376341701003,34.880951260753285,-0.15951305732111037,0.5967903389978427
2022-02-17,phoenixcoin,Crypto,-0.859290582419911,-0.6719811789626772,-0.2819241497540906,-0.19744430635209617,0.2119051299376347,0.35609997526384585,0.6434643492866087,0.8655000901605788,-1.501071419937953,-1.1546643224668116,-0.7203937991471128,-0.479518894768237,0.5108159475865907,0.7423403285072273,1.1200923580172857,1.470966221280921,0.6999991106389113,0.973,0.033414724410119674,0.047988864066954386,-0.22507180457870785,56.59429154411381,-0.12853447484541747,0.4946577237797042
2022-02-17,blackcoin,Crypto,-0.4251643233025188,-0.36032635213768616,-0.2268069767674435,-0.15317935774771113,0.15313716553689916,0.2537974417720107,0.38601082660080366,0.45037351067927744,-0.5244126001707652,-0.46649424756762453,-0.3542675111991363,-0.2710216049602615,0.2926107523026129,0.38847927716243363,0.5002155025075222,0.5769420508226161,0.3745920145783882,1.281,0.04159410458004137,0.012488027211081972,0.3489298723437707,8.941197747582168,-0.1821113489419082,0.5300491201093922
2022-02-17,terracoin,Crypto,-0.7636499332467701,-0.49945230052527856,-0.31611952965522644,-0.2187095695281043,0.21072145723319766,0.32393826495100503,0.5516917677015887,0.8185795656573035,-1.6524089768559034,-1.1490359971574535,-0.7058981536772676,-0.48581289657927273,0.4903302304911873,0.7294237986897928,1.2059745038057996,1.74320124829433,0.6962103505676689,1.317,0.0586116656946762,0.05378317147715943,0.41024259801683705,56.17014391275528,-0.3188341197094676,0.4273403878351538
