Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-10-08,bitcoin-plus,Crypto,-0.6606987413803154,-0.5629057861294893,-0.36793934882389073,-0.25341111150520257,0.2967763249888501,0.4049844208567176,0.6196447507569111,0.7150875866237009,-0.999638726374446,-0.8005589230483435,-0.5973371171777132,-0.4550593726598479,0.5292582075736306,0.7077322607516366,1.0270532088251152,1.387167216866865,0.01986376663526828,1.259,0.0693696454527886,0.04463637993186882,2.4985992727679944,36.97866082978118,-0.19557663409800197,0.4972559683279929
2018-10-08,infinitecoin,Crypto,-0.8275939176194792,-0.6185338278001307,-0.3761198721089106,-0.232465224197597,0.22918763268629724,0.3766496389627647,0.8357254864903276,1.2124093674368939,-1.2141670934741202,-0.9779987215153794,-0.6944504212328523,-0.500171801229788,0.6401946796888769,0.970722995984768,1.5634452476922636,2.0663920267528173,0.9999999850819881,1.128,0.05136334422917669,0.06174882205946598,4.014964959571104,57.55892586412077,-0.13629784656620028,0.5154845400408957
2018-10-08,whitecoin,Crypto,-0.33709027978190115,-0.28683845929607227,-0.2450483525319984,-0.16515115542324152,0.20259775004784947,0.2912015969941655,0.45458351916135703,0.5876249191239727,-0.3992056321184244,-0.35337302952111366,-0.3013268885540826,-0.2518896884162456,0.3664746030459628,0.4875164315107834,0.6563357714288378,0.7702427464358056,0.13469509265036372,1.418,0.055302643542948324,0.016841067423069688,1.6170569742593928,9.5986715419653,-0.11301467850413405,0.5608351100900723
2018-10-08,syscoin,Crypto,-0.2897001419725847,-0.24065004908491447,-0.19239229982981504,-0.13696762398771725,0.17337969844437745,0.27100910154317304,0.3453890115829552,0.37937524651705185,-0.3788690650432944,-0.3203119179345508,-0.2568707052245545,-0.2095826007602191,0.28949248956218454,0.35328300506431604,0.41628673708467423,0.47397545034658145,0.22208390065276404,1.467,0.04954886574017218,0.010874663770674241,0.7478296090811715,4.165410276961079,0.006058510807295541,0.6244986442108222
2018-10-08,maxcoin,Crypto,-1.1859194023246151,-0.8648283823792061,-0.5145414020769816,-0.332964566064098,0.36301702038411765,0.6413358478884359,0.8408962297763956,1.0479858577228927,-1.9441854018636122,-1.444670196069168,-0.9863581489718923,-0.7020750463086194,0.7536352858029423,1.02627980731783,1.4488899846283045,1.9665166889487786,0.9999999845970675,1.103,0.06633924180491309,0.1008104466515358,0.11404371976582564,71.87434222391344,-0.3813708484394949,0.4963322800265567
2018-10-08,counterparty,Crypto,-0.2851552252209169,-0.25172878178717334,-0.19635125581803278,-0.14108391536842324,0.18170881235465597,0.22297833361764272,0.293255323704303,0.36044589750225503,-0.3118772900353257,-0.291121539698564,-0.2500659782128907,-0.20947139977452567,0.25880935019332996,0.3143758122734623,0.40362502667087463,0.48122745229558317,0.1065684708668576,1.45,0.050075676630303434,0.009956398601449904,0.8747620954407932,5.213072496231863,-0.07462672443666403,0.5715386740742276
2018-10-08,digitalnote,Crypto,-0.3527971771611192,-0.2828565885426732,-0.22389676575050305,-0.17329455225126242,0.19467017488358346,0.2665309791192064,0.3887958380576368,0.5494806163956504,-0.41139831554991513,-0.36286473582819595,-0.29652126785288857,-0.2455024279580889,0.3442335636736552,0.4513139317529629,0.6296007723628352,0.8006857250394859,0.21971527908071717,1.374,0.05301349765022059,0.015612792935739264,2.015280556705504,15.749333556380602,-0.10999914243851579,0.561299521944271
2018-10-08,nav-coin,Crypto,-0.337574286534888,-0.30472776605314006,-0.21363962114439972,-0.16566280339918332,0.20084655107770139,0.2782952056088175,0.4164330132012439,0.6026921969125134,-0.5469451546210852,-0.4312478923919866,-0.33731803241085306,-0.262480076265498,0.37818391159318687,0.510470604957734,0.7445488935888644,1.0024808351483923,0.4931201113643179,1.435,0.055894494288107506,0.019827616456801887,2.318960242715927,27.206318058069797,-0.17504271998022844,0.5389866934329636
2018-10-08,phoenixcoin,Crypto,-0.40557252893011575,-0.26964952641639,-0.23890594396950568,-0.17983022365670742,0.1804858667802435,0.2671446801452972,0.40707335371928816,0.5360954216269717,-0.5156818061122247,-0.4199598377470052,-0.32253865119896524,-0.2659285568070694,0.3353494243144557,0.4418879011946038,0.6044254621814664,0.7421290411523851,0.9999999850988388,0.883,0.026467235546659737,0.014521471251955494,1.2662975263168221,11.779049369960875,-0.18235060390458405,0.6106018980357132
2018-10-08,blackcoin,Crypto,-0.2860134063349299,-0.2258683732600759,-0.17279353438932418,-0.13022099445643706,0.1413579536884147,0.18475589069809145,0.29543119349501773,0.34772904894044093,-0.3529512259551886,-0.3024845071782313,-0.2396401867449096,-0.19390420269684636,0.22962895728041313,0.2973147850514542,0.41721507171513394,0.5072673801638704,0.3522125724949816,1.347,0.03748034714120681,0.007848469508561684,1.1267358390953393,10.90003694976928,-0.05954937969123293,0.5883625523136927
