Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-01-15,bitcoin-plus,Crypto,-0.7398953864895746,-0.5956641306338508,-0.41654949055389856,-0.300648181767624,0.3179185360096483,0.4377047614647247,0.6023815184535075,0.7246037028796214,-0.9131976772029944,-0.7824208451212248,-0.6061905406355934,-0.4796384713690911,0.5217369402512207,0.6708216120856588,0.9004155188054206,1.1429611133106166,0.24840442557788814,1.224,0.07066619354931547,0.042673461352444535,1.2191370761756948,19.288027964637802,-0.2798008815583247,0.5090886063067585
2024-01-15,infinitecoin,Crypto,-1.6295611223816113,-1.4418360047130763,-0.980006070955376,-0.4175269055549914,0.3826812814525401,1.0357307322160958,1.5540832669647222,1.8596241951645935,-1.8668521742223714,-1.6986142992471878,-1.4004430410925903,-1.0146772764277197,1.1200280300630212,1.5780139681912462,1.9797670543680634,2.260496443255705,0.7856807956850016,0.856,0.043859523186118535,0.1508923169359941,0.7959161162799009,14.84415981730984,-0.33998383322733255,0.33009490206629416
2024-01-15,whitecoin,Crypto,-1.2214099630970172,-0.34609152093579526,-0.24087764823776722,-0.15699915796337405,0.17186791017721614,0.2784538898154433,0.571790817355579,1.2938575855350154,-2.024385579171694,-1.2892458297217055,-0.6946760331215245,-0.4398873034043879,0.5358416657561025,0.8563016991194469,1.5322625079784349,2.243271443718983,0.9999999850988388,1.089,0.030568621068323306,0.06449317832108446,1.8331001931192443,77.38237501866477,-0.2969504532952361,0.4547446605585988
2024-01-15,syscoin,Crypto,-0.30145643134027583,-0.24471524571420358,-0.1720849526584624,-0.12886493223555334,0.1432138587064533,0.2142173204018962,0.31194186469084895,0.3589364467833023,-0.40286275497160845,-0.3342342819330106,-0.257420746180432,-0.20183636681886086,0.24322090577924949,0.3172882880080507,0.40560990144143133,0.47944949266514,0.29950044703554357,1.43,0.04164802665275517,0.00861324492461106,0.6063168286102669,7.319283558561228,-0.021474787915047023,0.6057334431459549
2024-01-15,maxcoin,Crypto,-1.613131512384722,-1.3873126304042485,-1.0560132576766712,-0.7872918935384077,0.7985081136927257,1.0553955404888904,1.4031639447630815,1.593825276805472,-2.0342298574596165,-1.7676520381375929,-1.4282596519514357,-1.1632192739262992,1.1660399415497262,1.4233104628661584,1.7261666806874914,1.9658559697152953,0.41795775233356536,0.5,0.06513712617825315,0.19942042588910996,-0.005972907939806316,11.000791515567569,-0.3740450411198585,0.3827053696824199
2024-01-15,counterparty,Crypto,-0.45301828970205055,-0.3008186292802852,-0.2087366943840802,-0.14097272502046843,0.1589004946368433,0.2283258960115967,0.3638239829753201,0.5410917857305964,-1.0275712440557128,-0.6920342316699545,-0.43297702531703824,-0.302506416738802,0.34837970483962516,0.5038487873187589,0.826007298839431,1.2143559236043298,0.6748908866255559,1.35,0.04231481668257161,0.025068617050076434,0.3901751466731307,85.53641518067452,-0.31851297364261655,0.5219573767888027
2024-01-15,digitalnote,Crypto,-0.5465997335818075,-0.39986270595409756,-0.2962998008803441,-0.20847782505757703,0.21352933392801404,0.30727908459961906,0.5080214228172573,0.5888466851542293,-0.8084650475296637,-0.6299057199829616,-0.45951752421025854,-0.35070697956973673,0.39349104860491935,0.5365980803308282,0.725930856864592,0.9079930845321923,0.3332971489539174,1.357,0.05802068609975839,0.026002317967088046,1.9075921977538222,51.93369968007043,-0.20662316202328818,0.5642652983232913
2024-01-15,nav-coin,Crypto,-0.32876369130325983,-0.29296766744167024,-0.18908697176600348,-0.14085410402976034,0.1553778051936454,0.22089769060213335,0.32749682650158635,0.4240118187056176,-0.4699614748545397,-0.3879757417446846,-0.2939859037496108,-0.2271428920399474,0.28222607558779395,0.38120673816534006,0.545042786808615,0.7119396875205614,0.4586129808330668,1.444,0.04545250403310173,0.012369948845976898,1.9491936728975001,31.040330021005495,-0.1469432438121659,0.5872616455123861
2024-01-15,phoenixcoin,Crypto,-0.8357624275797024,-0.5311357821035319,-0.26730288955444637,-0.189512205600361,0.19294008288098202,0.3199976878642036,0.5991822277010667,0.7689167721371581,-1.3915450078358347,-1.0415078640629656,-0.6454420776671743,-0.4340491210572483,0.457106494982273,0.665974923763595,1.0225469890567525,1.3579760755258594,0.6999232735971918,1.195,0.033523143960121606,0.039936771220420275,-0.22390492583565277,64.7595225356031,-0.14064595810781977,0.47251742014528875
2024-01-15,blackcoin,Crypto,-0.4238884758688743,-0.32495574813339095,-0.21461191247567404,-0.15272753558236768,0.14897683810668483,0.2228633000353789,0.34953512550289545,0.43891640457976794,-0.520266287815024,-0.45327058769919776,-0.34021086995372485,-0.2599420600215369,0.2682376207445679,0.35884611685821144,0.47219711346916043,0.5546337248527542,0.3033914910944665,1.406,0.04285984880884156,0.011463675813498855,0.22159290790115077,8.866461610385443,-0.1725170110431541,0.5128239753753675
2024-01-15,terracoin,Crypto,-0.6709482114551997,-0.45179165160441775,-0.29793744034404135,-0.1969381878079177,0.19751922867977978,0.2754939718265327,0.4903143043924545,0.7075056288405291,-1.4955609870086615,-1.0133853395607852,-0.6318036941962345,-0.4350581288691509,0.479072595237967,0.730830573519461,1.250022718108047,1.9353772421885445,0.7819161405733388,1.417,0.05074301922970293,0.05488893404679574,4.66618819411682,136.2156513457196,-0.2542797276850774,0.43762561586592685
