Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-11-26,bitcoin-plus,Crypto,-0.6164369713266389,-0.4882839555810326,-0.34316693420212774,-0.238212395842503,0.2763278369443821,0.39289938961346366,0.5705308683867414,0.6946527247271065,-0.895001054639044,-0.7351199647544653,-0.5476222196985543,-0.4184907261681477,0.48945086199088006,0.6503711854446085,0.9285521137547055,1.193072597900331,0.1108128690430643,1.28,0.06696155060100834,0.038000963303192005,2.4689721565070246,39.24585267095968,-0.19906939209637858,0.5311936066802054
2019-11-26,infinitecoin,Crypto,-1.4347445400032792,-1.2053167458609224,-0.5909514717447247,-0.26330128179452134,0.27010299898093443,0.6698186440928874,1.2579219359558818,1.4593399715775712,-1.6544681642388068,-1.5069057764239941,-1.1714331542918475,-0.7724937539518768,0.8567431173259799,1.3084306121175795,1.7117359901419793,2.0170218731667937,0.4859834048914582,1.104,0.04885580827522222,0.10163437725670718,1.2594130996641657,24.389762193387686,-0.3088322382588306,0.4358753197661645
2019-11-26,whitecoin,Crypto,-0.3304892714362748,-0.2827115089972551,-0.24011744226699977,-0.15995191717192864,0.180601452868459,0.255677168548915,0.44553422334426257,0.5926931564841724,-0.47643306115391215,-0.39564208565939113,-0.31647408309694963,-0.2519876366212729,0.3541614876262532,0.49430273245424106,0.7121843540781482,0.871456747356719,0.07403554171082898,1.343,0.04741611889434908,0.016823932650076884,1.9228881494764662,18.953786849941935,-0.11927251227341937,0.6215213729666754
2019-11-26,syscoin,Crypto,-0.2815218043650714,-0.22930815315649458,-0.17823510993228625,-0.13255166096093637,0.15798420869125418,0.243139261215087,0.3290594913719123,0.36415196400302047,-0.3522003759134179,-0.30271645093959276,-0.24356373075891005,-0.19657781156315832,0.26048893397062495,0.3319741349802143,0.39845201558774945,0.4448916660805334,0.3033141775710894,1.45,0.045076197784175105,0.009294628411216156,0.7540395401006482,4.755130907945546,0.011020453135842214,0.6383779459240563
2019-11-26,maxcoin,Crypto,-1.339407808641137,-1.214522835895052,-0.8149966047352476,-0.43956552341058286,0.47538017450234155,0.7892479589841958,1.16760099343544,1.3531431587983185,-1.867698398200807,-1.5854301330318137,-1.232569732270808,-0.9024858181032505,0.919434883253622,1.204409340157082,1.589570308926609,1.8858734826267252,0.9999999846833287,1.006,0.07052669157656906,0.1287055360818294,0.026836980333036272,35.97346638818581,-0.41856239578302723,0.4688497090315361
2019-11-26,counterparty,Crypto,-0.33504812620885643,-0.28490029094148805,-0.20574220543385333,-0.1516908743924175,0.16917204730548402,0.22376859906147262,0.33646077971659666,0.49435195854191816,-1.0170786473006816,-0.6858645975663736,-0.4286635507273161,-0.3016150286327217,0.35171498608417695,0.5072937055988017,0.8479214312355988,1.2423699413956262,0.33706127122199214,1.454,0.049658502788603,0.028251814286328725,0.7846144255612273,94.14132500935536,-0.3168901876409947,0.5943391866828143
2019-11-26,digitalnote,Crypto,-0.3303998251717153,-0.2719564650370424,-0.210372902845807,-0.1690538572443573,0.17649351565421734,0.2466557665476712,0.34685538804910393,0.49529980215099,-0.3915905142895825,-0.3451021854008023,-0.28482972593835454,-0.23559568739594508,0.3077277977552798,0.4075106570908376,0.56994642618472,0.721494172835418,0.41848072916224344,1.399,0.049649457845912445,0.013509624802248788,1.9094268280648599,16.45287619586818,-0.11684750325687389,0.6211736984913794
2019-11-26,nav-coin,Crypto,-0.3208445023027531,-0.2975576065185967,-0.1941259270411743,-0.14879548404838702,0.18289728744978498,0.2626105751005666,0.38723542800510824,0.5100042284012388,-0.4827049225193913,-0.4011070407982312,-0.30893302387117616,-0.24050923500492535,0.3364129664263145,0.4567137060741683,0.6659667647447258,0.8699360089101015,0.405647463326575,1.406,0.0491407789721684,0.01613813342163901,2.4416636873321416,31.87435854440789,-0.16653195718006983,0.6006306258177541
2019-11-26,phoenixcoin,Crypto,-0.8567446433812439,-0.48390553394347996,-0.2621582597804609,-0.20114434838205245,0.22069562205959023,0.3617846254811088,0.6105330907155463,0.8530493636685839,-1.6655390637123613,-1.1979653218464035,-0.6983324774226778,-0.4653281229999681,0.5192938108856603,0.7581617235905554,1.1750671490731095,1.6005979444433027,0.6999992109167023,0.958,0.031155529865872705,0.05307459581007372,-0.26799195260246106,64.17680697989918,-0.12110641846892961,0.5519723673081998
2019-11-26,blackcoin,Crypto,-0.43663407237815566,-0.39228600515053363,-0.22781210274871247,-0.15316350864328457,0.15237074571870907,0.23101711210928075,0.389151104294252,0.47805826341121094,-0.5464744743597822,-0.48610831471439625,-0.3654637230716715,-0.27665666775949127,0.29761779691708495,0.40691958545383083,0.5334138581863754,0.6255099860532646,0.36592390378492395,1.291,0.04120565076946739,0.013101346262285898,0.42153033454445615,10.029260449750922,-0.20515849914078507,0.5641156232474981
