Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-05-18,pandacoin,Crypto,-1.4268751399036128,-1.1941044179673748,-0.8242317210473354,-0.6563655133539359,0.6369355840832949,0.842021310126956,1.2841238793196645,1.4369814234087717,-1.8241357033963113,-1.566428096392452,-1.2368012626515696,-0.9798038625650217,1.0374771684579964,1.3784963032469573,1.7363691261713103,2.1113446372791382,0.7624032362094002,0.783,0.06886398734935052,0.15718036965930957,0.8385001568507058,15.069626468890373,-0.4304089766850031,0.46200902585439246
2020-05-18,namecoin,Crypto,-0.3544910597021331,-0.21453066082837371,-0.1577598073250824,-0.10973291013934368,0.11633568157579038,0.16257321386391216,0.23806623341964295,0.3041525925882353,-0.4882832239292188,-0.3754874297306051,-0.2632184579158676,-0.19458249254449742,0.20609211233716299,0.2787949284135613,0.39991690150785536,0.5270917049340998,0.9820455372416643,1.234,0.028185708049498753,0.007290140140721906,1.0187783627484008,26.49000760182078,-0.13433526992876715,0.572395337920422
2020-05-18,digibyte,Crypto,-0.32855343576585916,-0.24584307637303712,-0.16840572827217937,-0.1263664670978622,0.16114532108165086,0.21993793943261888,0.35597941204088446,0.47961753124978207,-0.41423820994939714,-0.3478760531366799,-0.2610037398736899,-0.20444336127259247,0.29102363629479117,0.39662669280803964,0.5746984875213812,0.7436971428522442,0.8248813884138351,1.337,0.03953481102068606,0.011219588499043595,2.343541136595209,21.94679749468124,-0.015024698850754333,0.6053063389669607
2020-05-18,auroracoin,Crypto,-0.6333449867330854,-0.518884141103306,-0.27288329510983317,-0.19844014649806532,0.20514212691504322,0.2966320948923705,0.49683503575334936,0.7210821953168485,-0.9058820327278928,-0.7397807926055663,-0.5088192492445396,-0.3709193860766445,0.4053961568351195,0.5624067606269851,0.818296386835271,1.0501219720939639,0.6402456254172015,1.117,0.04918054149762513,0.026062368318175714,0.5698081108778004,20.308184769283493,-0.33021882195822233,0.5656294345643466
2020-05-18,crown,Crypto,-1.0060123258030553,-0.8727580171184219,-0.6163067228380784,-0.37772733117697155,0.41556995113885,0.658594935287482,0.9657532181244892,1.0692584227143467,-1.2416572946263236,-1.0939869506494013,-0.8691120700913997,-0.6796517854680291,0.745934881743177,0.9379687416318272,1.1925630597125891,1.3751513596285156,0.5388507250608779,0.995,0.06027690411261172,0.07046299782396807,0.40059103329724094,8.903333515294248,-0.30892480228111113,0.5048561160779681
2020-05-18,monero,Crypto,-0.2339594338255568,-0.19621082863202904,-0.1365791584616956,-0.10757959044188492,0.1182990677661411,0.1590263674396757,0.2290866560249977,0.3019966090512394,-0.3048510404444948,-0.25839125777223965,-0.20401422585283072,-0.16206393054339127,0.19862197683449018,0.25818193516733373,0.3659085523304265,0.4687474733612697,0.5352578102926357,1.429,0.034304320419264706,0.00597633133177235,1.2171719515357518,13.046209263751589,-0.010955081440296766,0.6395832735755551
2020-05-18,luckycoin,Crypto,-0.31727499033325807,-0.17684468351228083,-0.08553004999178489,-0.03412553070876784,0.05546289388313683,0.10801316269699952,0.18747491902516303,0.2482324848408124,-0.45212422340906055,-0.3585155951967084,-0.2238653505645656,-0.142045237124918,0.16414653652573344,0.24727766255580347,0.38405874681306706,0.557411270219594,0.5564502625796575,0.579,0.001447985473886583,0.005923210365844087,10.344446435850935,295.93170760828997,0.04694122171802825,0.8106494177358697
2020-05-18,canada-ecoin,Crypto,-0.9983539357465463,-0.7563259610280871,-0.4861351680079336,-0.3077328789479694,0.33153624580949637,0.5744242277394239,0.9792256198417156,1.1645426265566283,-2.074190742746315,-1.4818022760479217,-0.9524259192925646,-0.6675178056700313,0.7301824373953961,1.0282582356886063,1.4537243515845388,1.8598077521036684,0.3184575934902443,1.298,0.08437873733301549,0.08990586948982865,-1.191853463000827,35.775231490144506,-0.3252261048190607,0.4653929629155746
2020-05-18,primecoin,Crypto,-0.3469532205685679,-0.26354395193950014,-0.19535565810496613,-0.15294710689123747,0.15780148824024276,0.22076344553160399,0.30136379298263305,0.40416314025347744,-0.4141984370467788,-0.35821805193790074,-0.27857951902521766,-0.2244488996408154,0.2728426556814019,0.35870786288035666,0.5045506863922201,0.6583549577303375,0.48929147205814405,1.297,0.04233077864954653,0.011069171248953404,1.7606173382075097,18.018898568860173,-0.0507162017423763,0.6040085790827967
2020-05-18,curecoin,Crypto,-0.3309194484336322,-0.25641677352648856,-0.20034617031146162,-0.14344343045196223,0.17651558781474447,0.25208318975688077,0.3764519897882136,0.49467643431723035,-0.5789757820999241,-0.43363374913181146,-0.31122334332792184,-0.24111920511453497,0.3269081580070266,0.4439370663952362,0.638959676443733,0.8363450486343261,0.0,1.412,0.04787952146143587,0.015358974211348278,2.057051659134452,29.425350219414362,-0.19209026747362112,0.5509648396192566
2020-05-18,hyperstake,Crypto,-1.1358855534611378,-0.7378292431924649,-0.43475970897702676,-0.23023352668776242,0.26489067431500507,0.4329418848661914,0.8044550127713322,1.1253649979996923,-1.632141635648902,-1.2474645444980286,-0.8658036119550561,-0.5863118240174848,0.6095781291217288,0.8787136762337285,1.2356542879474735,1.495037718554294,0.5597027837618914,1.164,0.05361873566401963,0.05986241700652213,-0.3712094672925579,26.607862078427317,-0.1776159006519002,0.5934803301082598
2020-05-18,blocknet,Crypto,-1.1381575881430543,-0.460708012868707,-0.2694296597416285,-0.19445408058539357,0.220259659776606,0.3093744276744673,0.6220185221840085,1.188311380891498,-1.6296087119869966,-1.2180258405243156,-0.6918715146135795,-0.4595380865205423,0.5178937249188678,0.7736291271181662,1.2743770817701707,1.689161802680649,0.33721696700049153,1.401,0.06170672841503426,0.05055610743930687,0.3136110402178966,35.7675972424289,-0.3346349947939958,0.48944790462097476
2020-05-18,peercoin,Crypto,-0.28357783575895856,-0.20387110660729454,-0.14629738556935373,-0.11040525093644446,0.1132951255920374,0.14860944963642225,0.21213117112531768,0.25143448294191845,-0.3859797165240185,-0.3152010751576592,-0.22573213899138037,-0.1755630599737082,0.1800210713816507,0.22824311128268066,0.29722624449049173,0.35795637260996227,0.591903233437311,1.372,0.030990424669675953,0.00545218702353476,-0.0878547382156393,8.476146555100838,-0.09250768429809005,0.6102142665904486
2020-05-18,goldcoin,Crypto,-0.6064754755519265,-0.38705604035994234,-0.29203888914441917,-0.1939733706017315,0.18689348408465023,0.28566609943931354,0.4985622478271703,0.6189453114083893,-0.7403566820196856,-0.6121760894372571,-0.4467175962171777,-0.34145055557239545,0.37672432683031354,0.5340746148627576,0.7586070899896675,0.9568409999351984,0.7001359125491515,1.238,0.044085536638751546,0.02179795460773391,1.3545445319818898,21.995428020440695,-0.2533974613243198,0.577011533805328
2020-05-18,maza,Crypto,-0.7717564395471977,-0.5959037796359913,-0.3343403392712794,-0.20938798716818474,0.21813979070712203,0.337131749063725,0.6663210715094228,0.8684507180125108,-1.6453124936696082,-1.1646238518657843,-0.7476589834660499,-0.5019584500520808,0.4934839879467653,0.7117605076410701,1.065614600651617,1.3866405745024222,0.86981597182189,1.111,0.037069792029776685,0.047037799789295565,-1.3380837343309036,50.34832073946569,-0.20540192137230492,0.585178798294493
2020-05-18,solarcoin,Crypto,-0.45158138305501816,-0.3177484420900957,-0.20893675715943802,-0.16236667307143088,0.16984337261567095,0.25495306076004964,0.39281743411482073,0.5738015007210735,-0.8210885079580424,-0.6007134548665503,-0.3927213258053435,-0.29043592975870025,0.33975642993877253,0.46868341880955217,0.6893917328722067,0.8905809873468954,2.879735689921752e-08,1.414,0.05047131971783797,0.020410070725469305,0.5416247984692775,60.08833713588955,-0.28131721207188826,0.5682105332400056
2020-05-18,reddcoin,Crypto,-0.40144104351502263,-0.341002638661525,-0.27135749416699356,-0.19328051098280838,0.21881928342142198,0.3273498561491074,0.41884849444208216,0.5198769877695358,-0.5606435603014407,-0.46482662312810774,-0.36796751119475307,-0.2984219181948788,0.3676403218673605,0.46632491215384825,0.6049685683524911,0.752672407304459,0.6541438589279854,1.375,0.059424985997616066,0.019341915732003796,0.717839159456602,9.204222067642144,-0.16544627584647362,0.6092431352622231
2020-05-18,bitshares,Crypto,-0.30198641005568494,-0.25241477769823795,-0.1671291564485302,-0.11411871400666784,0.13006346791328216,0.1695220927497683,0.25226433543229787,0.30788747370804836,-0.38621541815800636,-0.33045569878622444,-0.2543059182013967,-0.19454479174615796,0.2120912556317856,0.27904629055636704,0.38269421657108316,0.495942725884658,0.39255734544114496,1.308,0.03275708486101163,0.007259210301172105,1.1257253044243436,15.899398757829932,0.05002534527903055,0.6364678961211435
2020-05-18,diamond,Crypto,-0.3493115362395233,-0.26048833368646573,-0.1870259518443055,-0.13215774318986553,0.13572727481689154,0.1732351863642779,0.25305317648027587,0.3615032061503894,-0.48116121322874317,-0.3864928835020272,-0.287042094465835,-0.2201295397531252,0.22096197390957495,0.2896069902114051,0.40918002681869536,0.5243372734916275,0.8701465061401292,1.47,0.041926065688546114,0.008976734925403367,0.11346893398542257,14.063410553699349,-0.1337697392856686,0.6444857965432401
2020-05-18,unobtanium,Crypto,-0.36773873858865674,-0.2906547422245858,-0.22969254671485126,-0.14688317506020337,0.14539170846517904,0.20373789114628682,0.29424934169750133,0.43025505256416974,-1.1197896091373436,-0.7179630330675654,-0.4461275099974589,-0.3135895210390706,0.31319355507056,0.45443418723358314,0.7425869603327248,1.117638361032097,0.977186543971711,1.386,0.04292886114616785,0.04155065485249767,-0.7947995566869984,375.09270852675235,-0.4397144218868128,0.5529350726319896
2020-05-18,groestlcoin,Crypto,-0.3658301220563566,-0.30347754230308166,-0.22368979902510486,-0.1668821935991827,0.21019615453468804,0.3207651218653937,0.5525548065146968,0.6982377584863152,-0.4425489988431002,-0.38870610253436616,-0.311848055124832,-0.25284270112170115,0.40612315935565,0.5516431983458671,0.7266344896992896,0.8447382392407139,0.29357577999921664,1.245,0.04608376385582502,0.018137056544027603,1.9408066311931964,10.867958889382441,-0.0901995209912883,0.5792107867137996
2020-05-18,swarm,Crypto,-0.7025511898870535,-0.4926709144282691,-0.30101669132382,-0.21818261117196097,0.2143187293455903,0.2937245455567256,0.4822034008058918,0.6771561555852839,-0.897821072604427,-0.7491275017507174,-0.5270895758398079,-0.3897150071737344,0.4030770233855919,0.5533108997214315,0.7824227790829958,0.9608369513823958,0.9999999850988388,1.037,0.03754423219807382,0.025853150282408654,0.5010480882162723,16.912255182269433,-0.1520094112321252,0.5822566814730491
2020-05-18,freicoin,Crypto,-0.7114777135150194,-0.4760860858421834,-0.34176011555579355,-0.24097276812096372,0.21724093544586862,0.35674249866078744,0.6102925864993695,0.7834213591400904,-1.4786158805161413,-1.041010392873387,-0.6759843654986574,-0.4797007684514082,0.49338837439853855,0.7181380781470468,1.0946401835037787,1.4883069987212039,5.933995472676709e-11,0.971,0.031958858136421145,0.04913711007724146,0.7744516348303582,102.21130246170658,-0.19435058703359495,0.39606094729649516
2020-05-18,monacoin,Crypto,-0.2846785375628279,-0.23138235549096978,-0.14161127729337802,-0.10520163400919075,0.11525471806035939,0.19016742355857458,0.3199649097519166,0.45945378855619573,-0.3784615336292609,-0.3163174972830305,-0.23553646632001246,-0.1795611262439802,0.24878224248029504,0.35584126027273605,0.5051300381380006,0.6293234189554153,0.21423913630057861,1.34,0.030215871521500477,0.007962505640557777,2.392812748959313,23.57469344134514,0.05601974441162771,0.671905184037458
2020-05-18,zetacoin,Crypto,-0.9784780554834623,-0.7792561795963509,-0.35701190333595184,-0.24484636960005232,0.25459769334641,0.3498784974484994,0.8440706738833914,0.9958994215626598,-1.2829290045375312,-1.0812602563393447,-0.7284849201500327,-0.5104517765643837,0.5146108683058822,0.742644470658271,1.0794107729366278,1.1983133006027484,0.4454148989891347,1.345,0.07110996477395513,0.045923924677488806,-0.33696129708809913,19.007942188367817,-0.2370667559481472,0.47992888878406287
2020-05-18,emercoin,Crypto,-0.46689751115923067,-0.2909865752556881,-0.21783774541825332,-0.14093944625617394,0.16384382760252056,0.24950799584432726,0.39030735821066803,0.4695065873072688,-1.4912619694342344,-0.931504291264881,-0.5356029107100982,-0.3569875115733353,0.38548632806681293,0.5652539409499778,0.924085654358173,1.4268611305768018,0.9999999850988388,1.268,0.037823083796186055,0.05798143273544542,0.5211407961474053,350.02917495883594,-0.031431255598751914,0.49337284743200793
2020-05-18,einsteinium,Crypto,-0.4623609420087895,-0.3510385645089382,-0.2376959699501599,-0.17040760379001846,0.17451174811055709,0.25671404477993426,0.5072994399553497,0.6630962574130425,-0.7156838328946156,-0.558011333094267,-0.39172553870572857,-0.29525429709519885,0.37955675204365635,0.5455659605811907,0.8345173430365255,1.0798222212627677,0.8875200485062763,1.378,0.048075346209392425,0.02143665097866846,2.7361494968772173,38.91487970887408,-0.1377607811798323,0.6177698735274999
2020-05-18,dogecoin,Crypto,-0.22727644957640947,-0.17569339534559392,-0.12252254964162942,-0.08893969076478811,0.10249255024461978,0.14086298200155642,0.21425133258136342,0.35090129961515343,-0.3342717360099519,-0.2661527686234767,-0.193183769611704,-0.14879818354571211,0.1925929151860093,0.26339514852069473,0.3911464234128284,0.5157429906309992,0.6808911520748597,1.278,0.024825933785267002,0.005194729021175862,1.9097690957308349,22.332492904304285,0.04277044222368196,0.5998877291052659
2020-05-18,globalboost,Crypto,-1.8111041143626911,-1.3853563177731794,-0.8069865881147733,-0.4512315984134291,0.4370586233380574,0.878169153391931,1.4346513892890154,2.2845341380610935,-2.3599095078697165,-1.961364634371961,-1.428216035585986,-1.0189601139092703,1.1537635482720763,1.6958489810489952,2.4976002057775566,3.175409950434761,0.971487806817882,0.834,0.05531062134224452,0.19120870202964074,2.354760042787555,41.962508153836076,-0.3031639932763261,0.5394973492948191
2020-05-18,viacoin,Crypto,-0.3248703245003825,-0.2549809966969276,-0.20429583621465097,-0.16813500956528754,0.161027619890012,0.2480399180081137,0.348614894285206,0.3899024361406534,-0.4311397900189498,-0.3564509324529129,-0.27941536221229657,-0.2312387688935366,0.28237942265275195,0.36917273941586115,0.45724034010545944,0.5459561504968559,0.14343237979771015,1.377,0.04802220742909247,0.011395247185468811,0.7291075965292634,6.936660889791021,-0.08317801892975084,0.6248888088381952
2020-05-18,artbyte,Crypto,-0.9846673730889708,-0.6177349174519835,-0.2977035125574136,-0.19746176890204792,0.231603394325104,0.37777965139109837,0.6154134310529823,0.8151418975655983,-2.303594660435047,-1.5519523365883734,-0.8908746671203687,-0.5674535366644735,0.6601171845724075,1.0342373153291633,1.8401416635692736,2.9751641525503305,0.9007445237328908,1.233,0.051471098875474415,0.12359402400359965,7.176098946615903,208.89853974563354,-0.13638555848772282,0.5664342828716793
2020-05-18,maidsafecoin,Crypto,-0.28462892643895976,-0.19888934368770345,-0.17255259280769014,-0.12251588627169333,0.11929435040664851,0.16623445388155902,0.22029735639295236,0.25636110160874503,-0.37911108527966236,-0.3047678613395877,-0.23419678312903255,-0.19030994842218255,0.1801456376238753,0.22718669405160496,0.28250286010073616,0.3287631878379556,0.1669844243103211,1.409,0.036851629530864106,0.006100070698961185,-0.31505047109307455,6.2851684000127985,-0.09866831612342344,0.5976502961488757
2020-05-18,vcash,Crypto,-0.48538255312636325,-0.3167583724377878,-0.20451759231640648,-0.15325153206176967,0.165315782386604,0.23818040092953155,0.36061508502140605,0.42895364170173844,-1.5829982097783453,-0.9974738928975001,-0.5581087469248489,-0.36546078107454083,0.31824723743308747,0.44474433299591865,0.6680534645474882,0.9346595981691479,0.15297601157914784,0.926,0.0233809414826763,0.03892779198632376,-7.141152178230283,230.5530481371052,-0.1759665220342646,0.5569832334147848
2020-05-18,bitbar,Crypto,-1.6999694426333047,-1.4224285553318763,-0.6982915226189153,-0.35849090176282916,0.35331434973719866,0.7089287764194628,1.4293874025655484,1.6140576487565599,-1.9220593686051803,-1.7416226087893756,-1.3012873902159805,-0.9003262786490969,0.9141372574892921,1.3405093078912609,1.7226922965316553,1.928477449591884,0.9999999850988388,1.019,0.05514840141045182,0.1199536493018732,0.0427660258125154,14.58864745607281,-0.40855501880813194,0.3653963078287502
2020-05-18,stellar,Crypto,-0.3026290617908826,-0.2174271448348855,-0.15488181211076776,-0.10292830055430663,0.12882743030496407,0.1861192909186516,0.2792616425843656,0.4418573410976899,-0.39248586684698666,-0.3292285916607455,-0.2415590619192903,-0.18500742915229865,0.24829442963917808,0.3371225628385674,0.49671200864968246,0.6476350306919496,0.4334549870265864,1.35,0.032069660607676645,0.008643414463253273,2.870729702705676,40.03631762911857,0.0010906464017893206,0.60812677817087
2020-05-18,bean-cash,Crypto,-0.726431442670591,-0.564555737117706,-0.37799356195659206,-0.27723272333399257,0.30624404593079085,0.40712348849652324,0.5677610082634782,0.7205599437894077,-1.2410919211050755,-0.947187238815401,-0.6496984717834974,-0.4829359908928222,0.5258758563037781,0.6910451484477272,1.00224677444915,1.3622616577389308,0.5085680435674048,1.206,0.06549710407961579,0.052710939431770035,2.6949426814413964,92.45161938391058,-0.35503579478423886,0.577664531254042
2020-05-18,vertcoin,Crypto,-0.34286942997279224,-0.27565613354681917,-0.18781997767391304,-0.14613106618070615,0.15668254417557514,0.25482737080651685,0.40478041928355923,0.49219457251631565,-0.43273228057672725,-0.36908815878223455,-0.2872914249133233,-0.22701515812585407,0.30620405149232643,0.41813097286556905,0.5777795603815752,0.7025246425084883,0.8892729793080663,1.366,0.04383343968070044,0.012390950903914759,1.7308962103145713,14.357673594365288,0.01516318501960869,0.6083206989700649
2020-05-18,nexus,Crypto,-0.33804740993998816,-0.2958375033457469,-0.21676600102507737,-0.16809902416847683,0.1928479760547241,0.25136773562166875,0.34928935041150255,0.3930418443442667,-0.47649477030922277,-0.398464643139789,-0.310785513744401,-0.25199557584938104,0.2869127664044576,0.3523703848847261,0.43437131262530293,0.49796934145829175,0.45015595619436655,1.347,0.05008966046176942,0.012776847884975306,0.3814374488764474,5.527214307566641,-0.06400057936919762,0.6287292359220441
2020-05-18,signum,Crypto,-0.3183376320988324,-0.2627625409730579,-0.19418594716127624,-0.14123628317513875,0.16411879883152994,0.21117814026547194,0.275595166976096,0.3206285640903244,-0.4255747760956106,-0.3547527831051379,-0.27840985151396636,-0.220907478513141,0.24433001623716818,0.3056218605711575,0.4024782494357374,0.5113415167522487,0.11008277891591722,1.387,0.0449753052655856,0.009768577348962743,0.7459944197484532,10.324551369006041,-0.006907714654579828,0.6721594777783748
2020-05-18,ripple,Crypto,-0.1907962008982926,-0.16373990982298525,-0.127553619963269,-0.09046844085515399,0.10212855039176359,0.1514371472764519,0.2587996901886219,0.35250283853924563,-0.2549929518767908,-0.2159472052323068,-0.17481936812331256,-0.14144926346683645,0.20207986514868376,0.2835474001848345,0.3988002770987475,0.4966723659898766,0.6498981261756845,1.223,0.0228291672568582,0.005106847909174277,2.352336077406248,20.455090314418385,0.1261340900998005,0.6804162542956694
2020-05-18,clams,Crypto,-1.058755918714336,-0.7382639427165286,-0.3498839999868208,-0.19109006096064748,0.17911752198827893,0.35589019287774704,0.6853760610581351,0.9926160405183025,-1.545778100388137,-1.206090622006848,-0.7979154809045873,-0.5269193544907068,0.4919239454006874,0.7509409438465381,1.1586527242542977,1.4778551174132823,0.7814189568895109,1.279,0.047500460348469095,0.047184643770737764,-0.42523791886079365,33.548497196137546,-0.35597907608101065,0.5164731451213762
2020-05-18,litecoin,Crypto,-0.19530526486808358,-0.1589629801491794,-0.1252953774389584,-0.08764918782421857,0.10168072742196173,0.1572419147102109,0.22591750124998763,0.2836978059494431,-0.3310213297193953,-0.25473786687831224,-0.18614797564023303,-0.1444821370770659,0.18303957896643272,0.2447597544336348,0.3270151681026553,0.39859513567990895,0.29262050222455993,1.244,0.022803530527559308,0.004633960945433588,0.6784421770730766,14.000782876178619,0.020330040244757493,0.6546873764094607
2020-05-18,potcoin,Crypto,-0.28946041243581505,-0.23883165591289224,-0.18897274416583384,-0.13682200435083314,0.14465986349451881,0.198675921096468,0.28494237722555527,0.3540676243279076,-0.4700487658767133,-0.3665224531099573,-0.2777358791613847,-0.21766618124609313,0.2537102009426501,0.3409155249482763,0.48537142333598743,0.6629661965442974,0.38900589379210077,1.482,0.04537153631287326,0.011266675233402053,2.3112561524138515,45.34453566426624,-0.16385958506640966,0.621103553652892
2020-05-18,gamecredits,Crypto,-0.5049297090741839,-0.34839250353601864,-0.2530871443759265,-0.1665431174261223,0.18970135872021257,0.28461344673232514,0.4659478210096824,0.5705148648137327,-0.8109436716969215,-0.6087862500597784,-0.419405916860585,-0.311661233662575,0.3691234497546998,0.5063328157934263,0.7215850209856762,0.9191228549440419,0.7000007039244059,1.168,0.04004695295925407,0.019786923572811706,0.5521777833079098,20.641164866750316,-0.15731549473637813,0.6148514604145404
2020-05-18,verge,Crypto,-0.4625037712860443,-0.3888435167959983,-0.29126268018006235,-0.22429711852545525,0.2664129396509959,0.3683772312045842,0.4863663076694666,0.6514416821292695,-0.6845276780141686,-0.5430921316194965,-0.41806900284869464,-0.33705499698979785,0.41344273611054233,0.5211328271996197,0.6671349469012628,0.7778507411552706,0.5029425784736837,1.132,0.04860881048845341,0.02284528353764911,0.6601356593115724,7.096143130446709,-0.14161328078136165,0.6408844332349174
2020-05-18,bitcoin,Crypto,-0.14523472803830642,-0.13058279782237747,-0.09618101094166674,-0.06798482367287222,0.06589159912203897,0.09324991063713518,0.12715687655064947,0.158902152044427,-0.21188354704006665,-0.17543657077804345,-0.13674055937954527,-0.1084993695737502,0.10676607101999246,0.1336621772050113,0.17205885064264295,0.2028940287346527,0.6026811301997161,1.322,0.01783618758848388,0.001986003336910344,-0.5468915563263529,10.909483437512458,0.027597382160441334,0.6590563302464326
2020-05-18,myriadcoin,Crypto,-0.466275631786318,-0.3121331755733441,-0.20749410380495034,-0.15901726642142786,0.16768320786109955,0.24638032920918593,0.40679627531037116,0.5288433060202131,-0.5938940055868821,-0.48113063531578704,-0.34065961639185444,-0.26072488516860287,0.31320889420333176,0.4286350098437414,0.5998720432071319,0.7285150087394496,0.9999999850905532,1.488,0.05107910321190776,0.014818208897884311,0.7848977135449604,12.877228152606108,-0.09528395882903667,0.6290286515638142
