Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-07-12,bitcoin-plus,Crypto,-0.7083608297964978,-0.5670677296358074,-0.36769315761842064,-0.2493778236452595,0.2743648567319179,0.3932960293149966,0.5941989075501892,0.7243701428253261,-0.9390468600869613,-0.7767772517644056,-0.5838825041570354,-0.44258705411552013,0.49320757054996145,0.6575492871398674,0.9235117078295122,1.2019503976911925,0.2775556718664624,1.219,0.05973490824381017,0.03734975497809222,1.7604028982923459,29.58102022295855,-0.24181900230338932,0.5226291940162139
2022-07-12,infinitecoin,Crypto,-1.6454323919421072,-1.4629037082002472,-1.076218549931861,-0.4988107475801101,0.5105063680252576,1.1688723139502308,1.6481705618722784,1.9508312168209203,-1.9121783100711607,-1.7432349037703792,-1.4568965417930502,-1.0992180047253688,1.2294568142004272,1.6565292793331228,2.0584869178073055,2.3335392719837005,0.8320028612026472,0.793,0.05831370752282053,0.17501647181192942,0.762229560249966,12.592586933727958,-0.34722751416660974,0.3419170942481894
2022-07-12,whitecoin,Crypto,-0.7101763542446539,-0.3156711262985474,-0.24081995882319188,-0.15727516031369126,0.1716210181788492,0.2562618772581696,0.5373464955526814,1.1198979069262973,-2.0883515238018284,-1.2271729658934807,-0.6670628429632393,-0.4264326741644715,0.5285533598082202,0.8503279140550993,1.5513846263633853,2.3804476518660223,0.9999999850988388,1.117,0.032991347698508505,0.06709137513875278,2.095463397879283,82.68508848759221,-0.33294676077226426,0.4738736211205794
2022-07-12,syscoin,Crypto,-0.3450302196128013,-0.2534087423042128,-0.18789779671860155,-0.13535868282095082,0.1562706043979064,0.23194439425938912,0.32335834127152374,0.3797287619943585,-0.4184317487081257,-0.3498838302468763,-0.27069438464353357,-0.2136602487455502,0.2585697458981036,0.3350579688561268,0.4236429302425616,0.5009029501150853,0.16741820552547915,1.469,0.046407137708269514,0.009836584369148372,0.5724635237557989,6.372371009576572,-0.016101065564340603,0.6118584154713521
2022-07-12,maxcoin,Crypto,-1.65533368827662,-1.4783068653478375,-1.0942099607161815,-0.814925131399562,0.8421511615919112,1.144146902898266,1.4474481280084024,1.6110074861166368,-2.1147285302406322,-1.8338361331366204,-1.5010090490231072,-1.2199164058909122,1.2182014226008075,1.4721620788967196,1.777686866827041,2.0381325619849395,0.4310765574879529,0.78,0.08428822459290738,0.21816410127036318,-0.012526076672080843,10.739270452496479,-0.3852391235933479,0.40540456670746117
2022-07-12,counterparty,Crypto,-0.5400115934061795,-0.32399799940097057,-0.22328982594952404,-0.1567242673685564,0.17473215809273104,0.2375346994956964,0.4138326234348199,0.6300607958308355,-1.1334215217666201,-0.7651521183067082,-0.4728779620533119,-0.32882372103732566,0.37804376809412105,0.5536624921378558,0.9111124871321014,1.3421969038506443,0.6947372240846874,1.337,0.04517087993885784,0.029085048688762757,0.36792962372568905,76.23612580790339,-0.32446689861806777,0.5436619228846262
2022-07-12,digitalnote,Crypto,-0.4620815437577188,-0.3774579988899465,-0.26573945768364654,-0.1923032109361859,0.20954670530069497,0.28541584172798606,0.49612609257166507,0.571507202530354,-0.6146363519484163,-0.5143858603794123,-0.3967426974341774,-0.31217156050686035,0.36083466815895116,0.4799208932810317,0.6305444973113354,0.7390167035578992,0.34255366687193517,1.348,0.05518927093779408,0.019327903413663215,0.7733186113264696,9.192744317627518,-0.17918664451793503,0.5759330512007222
2022-07-12,nav-coin,Crypto,-0.3199747493488956,-0.2927096389426486,-0.18931093099180965,-0.14222415759386436,0.1563422227314984,0.22264972684268472,0.3269843792587507,0.43398426643022675,-0.4757028423311924,-0.38923499211997814,-0.293076537244064,-0.2272532476993221,0.2863170263594689,0.3881191279411887,0.5621804589352776,0.7519240855369622,0.4733311998264504,1.445,0.045811155912914715,0.01280398226221804,2.12741058801864,34.01464836073202,-0.15524097780134638,0.5959402739734703
2022-07-12,phoenixcoin,Crypto,-0.8535668854574389,-0.6710444735149764,-0.2850007547044767,-0.1996946648238657,0.21862790191738132,0.35449590845818796,0.6432405167211273,0.8362585941647391,-1.501071419937953,-1.132287847578072,-0.7163131992954358,-0.4774013052896125,0.5072753120011432,0.7355955129743302,1.102769716764624,1.470966221280921,0.6999992567338122,0.99,0.03534209106629771,0.047037843395820844,-0.21130587084889113,55.87050757650056,-0.1388429691943187,0.4922959506778908
2022-07-12,blackcoin,Crypto,-0.4238095574709169,-0.3530162325603266,-0.2202554236951046,-0.153652713465611,0.15163450725837316,0.24633091039514401,0.3799340844129211,0.44854729884074773,-0.5244126001707652,-0.46110374790160147,-0.3489032205800496,-0.2668944449775809,0.2863504366606765,0.3827897647951806,0.49425645847010546,0.5769420508226161,0.3574244565502926,1.464,0.04256660972047088,0.012223783883720736,0.3461056850782631,8.85894353312056,-0.1779626015142771,0.5298673795027941
