Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-12-16,bitcoin-plus,Crypto,-0.6148368076742962,-0.48649348311689017,-0.34113230015247836,-0.23620505519295654,0.2748182277050257,0.3928111289702398,0.5593789368121336,0.6906664276116466,-0.895001054639044,-0.7351199647544653,-0.5411708344604904,-0.41560226629166624,0.4860440278897494,0.642322469020058,0.9285521137547055,1.193072597900331,0.11766677085378391,1.28,0.06682388391206727,0.03765662635235618,2.4748590997331084,39.53986168696501,-0.19878233062613596,0.5309985347714351
2019-12-16,infinitecoin,Crypto,-1.431268117988533,-1.204147867666623,-0.5846803937136887,-0.25687515342215567,0.2676989236986137,0.6543523678112054,1.2536342266771194,1.4561288148865479,-1.654468164238807,-1.5069057764239946,-1.153209358012019,-0.7643437171809414,0.8474276926143767,1.2881426172231134,1.711735990141979,2.0170218731667937,0.5039901980287235,1.116,0.049034916376599055,0.10056513519082903,1.2644462469358928,24.659460819044746,-0.3086988817167707,0.43418381111765303
2019-12-16,whitecoin,Crypto,-0.3456927498114025,-0.29151952434554335,-0.24449229845413098,-0.16282583254183275,0.18195615999209586,0.2699256497400212,0.45327149919953913,0.6276064585249888,-0.6550515530582494,-0.4999339543029878,-0.3608241061437335,-0.27807714564507097,0.4153335627628931,0.6078321763522806,0.9841787912041234,1.3554252032089045,0.8139603166456142,1.335,0.0473126942181154,0.03169711668931139,9.11694396511374,208.57904395221567,-0.08278695576118077,0.5966563983789613
2019-12-16,syscoin,Crypto,-0.27990334673443834,-0.2283138973283829,-0.17628970993593265,-0.1323866226099247,0.15778159560411686,0.24160871265045644,0.32805089147716615,0.36322769512864134,-0.3522003759134179,-0.30271645093959276,-0.24149715676507594,-0.19556061537681155,0.2588591968155222,0.329151453203592,0.39845201558774945,0.4448916660805334,0.3038045019697319,1.44,0.044631047200124355,0.009213375261138195,0.7534449104714103,4.804746011996999,0.01037978972425364,0.6366662994085722
2019-12-16,maxcoin,Crypto,-1.3382776401024323,-1.2132908255410721,-0.81685491146307,-0.4437383307494435,0.48562515619355234,0.8048665870171005,1.1656295033421151,1.3520834577176484,-1.867698398200807,-1.5854301330318137,-1.2196337849519405,-0.906643286518032,0.9248176688452885,1.196083846372038,1.589570308926609,1.8858734826267252,0.5133000338677861,1.01,0.0697042978473958,0.12952277652426042,0.031217400166106957,35.14533989463419,-0.4191901159280967,0.46780958549495566
2019-12-16,counterparty,Crypto,-0.4465388160408722,-0.28734468050251616,-0.20638117126909308,-0.15183918887447012,0.17268786880954062,0.2275331811329003,0.36051761047495284,0.5112350839153958,-1.2656579170031208,-0.8236600087528271,-0.48017922458790113,-0.32979836332531404,0.37623683057453633,0.5490471671673169,0.9527285165788835,1.4048158823556685,0.2916629501143414,1.425,0.04954026708144883,0.03372725589328149,0.011110130694206794,82.65895316907857,-0.3268675279057048,0.5862422706294074
2019-12-16,digitalnote,Crypto,-0.3570433201110095,-0.2826555729253164,-0.21731406222409513,-0.1727289374486665,0.17858579000115637,0.24709560148007392,0.36507641080668723,0.506763837300081,-0.4158149143848866,-0.368529991292758,-0.29601333294092874,-0.2426742584421306,0.311493494631544,0.4106525010079263,0.5822710273035067,0.7223105697481762,0.4418031402510215,1.365,0.04957487279784642,0.013930826032593479,1.7991213374322448,15.668086230352674,-0.13573445002193227,0.6201228849973911
2019-12-16,nav-coin,Crypto,-0.3207012488750589,-0.2966734142173776,-0.19375610973781685,-0.14838511037814056,0.18002943314566688,0.2610616398876744,0.3837563651734788,0.5076758047590266,-0.4827049225193913,-0.4011070407982312,-0.3053352025901773,-0.23904706299555448,0.33396135150995804,0.450614045156277,0.6659667647447258,0.8699360089101015,0.39515381197495153,1.395,0.04904076619998999,0.016023796607287026,2.4434441552758126,31.992237986477733,-0.1639516995786927,0.6005715092677378
2019-12-16,phoenixcoin,Crypto,-0.8552686155262711,-0.4817937626940765,-0.26172014470198635,-0.202230093231227,0.2240081132107337,0.35952425818629724,0.6087700391411938,0.8457596988165048,-1.6655390637123613,-1.1979653218464033,-0.6846929437312822,-0.46181345086489345,0.5158525586783844,0.7457155422451862,1.1750671490731095,1.6005979444433027,0.699999229453922,0.94,0.030756714730447395,0.052606009795675986,-0.2682444127476905,64.61298927876175,-0.12179449546784346,0.5505971417513006
2019-12-16,blackcoin,Crypto,-0.435973099670768,-0.38669775695609465,-0.22638412863860463,-0.15256607467498026,0.15263677372699114,0.2372960537669802,0.3887141623750358,0.47578394601678353,-0.5464744743597822,-0.48610831471439625,-0.36112643983207093,-0.27469455335010623,0.2978329345712383,0.40392745681867176,0.5334138581863755,0.6255099860532646,0.3530633638448818,1.334,0.04039248438107252,0.013067520103090086,0.4315998703602584,9.995636672489749,-0.20871039844008837,0.5621397530938947
