Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-07-13,bitcoin-plus,Crypto,-0.7357529387043492,-0.5821912643908931,-0.4026753359980299,-0.278249255846421,0.3085695007817622,0.4309253707872672,0.5971525097508521,0.7304398766351873,-0.9261062892722685,-0.7843425776425303,-0.5964246805776314,-0.46467600180655094,0.5163699492923748,0.6734963072793847,0.9213985284215976,1.1806043384108178,0.26088347309481813,1.194,0.06724658492061172,0.04083744314442539,1.4033666268907123,22.213599018732026,-0.2894100956052373,0.5116729596426695
2023-07-13,infinitecoin,Crypto,-1.6387146539510682,-1.451557579223866,-1.032278288458591,-0.43621779031701635,0.4244077979050674,1.1243724560221109,1.5667125366840682,1.8784938559000344,-1.8876305857419096,-1.7215017443818363,-1.4218942199391698,-1.052157553677173,1.1659471457952584,1.6051770981253006,2.0183846645182566,2.2956544241129175,0.9789538739124851,0.815,0.04818701200903423,0.16003688386033457,0.771811199398401,13.823949250386754,-0.33998684581703376,0.32838730222581575
2023-07-13,whitecoin,Crypto,-0.4435827930867549,-0.2935453176664715,-0.22345978686615914,-0.1554451191109294,0.16374537234428357,0.24602247433063532,0.47207591380141106,1.019751058565681,-1.9435622216558934,-1.1432048662569605,-0.6131832882141969,-0.3967630143609309,0.49234201623345,0.782099926228801,1.4589105344144289,2.263659704658163,0.9999999850988388,1.101,0.030731254740805427,0.05964131281723217,2.2150436890412624,92.42607755792403,-0.32916919922864185,0.4649987676162575
2023-07-13,syscoin,Crypto,-0.31042582377316935,-0.25140134446251605,-0.17976691391315905,-0.13136577149880335,0.14993714981166367,0.21719920475344098,0.3143971446509532,0.36751496149821294,-0.4116402652383066,-0.34207300713126165,-0.2617928629159425,-0.20643140425611317,0.2482008323097414,0.3223241852817723,0.4140360879915272,0.48974503205581466,0.2387644950964462,1.432,0.04327196752780142,0.009015223562054125,0.5896109521234009,6.957897515810428,-0.021706536949174036,0.6086622704219121
2023-07-13,maxcoin,Crypto,-1.6241946975072576,-1.4329816451991142,-1.0678804602822518,-0.8047752130904042,0.822149746093828,1.0999695892313262,1.430933730910485,1.6019982547020861,-2.071699160477477,-1.8005039101690754,-1.4482213101632835,-1.1865151881586116,1.1885678812252396,1.4421360880933722,1.7542979739901183,1.9989973990295846,0.4191550012025829,0.961,0.0870140167401641,0.20796785659648426,-0.008876254572429132,10.621903440913211,-0.37374335223300503,0.3884876807847936
2023-07-13,counterparty,Crypto,-0.48271092535559723,-0.30300670123344714,-0.20979468640145507,-0.14229101683338788,0.16622805397138238,0.22869027647005144,0.3655815168678685,0.5741214179303212,-1.0775042292792696,-0.7242424937352857,-0.4408493047719569,-0.3087463041365533,0.355811534509806,0.5135148409996344,0.8637955527148292,1.2725854605976936,0.6942603796911984,1.339,0.04268650139625518,0.026141699693038478,0.38405152199029197,83.29793392241314,-0.3187068505039857,0.523972310879604
2023-07-13,digitalnote,Crypto,-0.45922818137336496,-0.37345061649053674,-0.26679891032968933,-0.1941841550072673,0.20722939665919815,0.28360731223404345,0.49304001702573985,0.5749397110420972,-0.6136984026001003,-0.5159181874198798,-0.39596816986269984,-0.31287871045840965,0.35856545443587934,0.47491568636051823,0.6271407394419682,0.7275320810030468,0.34092311276235887,1.367,0.05617622372938312,0.019111725939681076,0.7328128506883717,8.822901180702313,-0.20344301124330577,0.569080099473394
2023-07-13,nav-coin,Crypto,-0.33620794474524224,-0.2934870499040113,-0.18943018892745406,-0.1427122708686612,0.15750515103767807,0.2215862444039564,0.32920025571080075,0.4218210757037006,-0.48216244665176905,-0.39659761823408746,-0.29779743381572155,-0.2305790291310739,0.2840304774783964,0.3814228584900363,0.5525839478018187,0.722436047549903,0.45033472632647487,1.427,0.04597856227740796,0.012639010129565694,1.9262847499602738,31.143403126264587,-0.14861002012783803,0.5902157342285461
2023-07-13,phoenixcoin,Crypto,-0.8400238136887449,-0.5801293849093719,-0.26758822609814736,-0.19007645879649765,0.20091815703825888,0.32537550091314205,0.6184063298111228,0.7779044119970862,-1.4417830195881378,-1.0857687058731762,-0.6605421158280924,-0.4441679766452357,0.4723420465173883,0.684629391700993,1.0602203173469447,1.4110975793951146,0.6999984107837087,1.075,0.03375299170506472,0.04187248355960008,-0.21910169899081613,62.356330756147074,-0.14101453469834171,0.47847685599194606
2023-07-13,blackcoin,Crypto,-0.41700439673132117,-0.31064958999901243,-0.2128825512393927,-0.15312902041926157,0.150379502323288,0.2265447818991555,0.35686612897455317,0.43999871950219854,-0.5151664274188331,-0.44842926963842283,-0.33255088653239,-0.25687026488518133,0.27394174236330016,0.3643560571463695,0.4831910551590783,0.5651344062960768,0.30941741936568856,1.462,0.04318830222265086,0.011525658038602024,0.32966034299424823,8.868674184594296,-0.1854993300849088,0.5201782543803926
