Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-03-11,bitcoin-plus,Crypto,-0.7374586524982656,-0.5898378127901054,-0.40949568765775596,-0.29273044751981675,0.3179185360096483,0.43590680391426473,0.5993056309813578,0.7230466358509742,-0.9131976772029944,-0.782420845121225,-0.6029435570334485,-0.476535519209663,0.519117245865182,0.6668663974898822,0.9004155188054206,1.1429611133106166,0.2432965192175761,1.219,0.07115314077546586,0.04236625481756993,1.211418585177241,19.23739631318119,-0.2809910744431952,0.5081464607847958
2024-03-11,infinitecoin,Crypto,-1.626387113244941,-1.4394106971359393,-0.9278275874467635,-0.38988708889305923,0.38026825933041825,1.0176591668273083,1.5522743937557384,1.8544843920148628,-1.8668521742223714,-1.6986142992471878,-1.3932868915995407,-1.0043542909486174,1.107514080066946,1.5687165122899194,1.9797670543680634,2.260496443255705,0.7703733829839408,0.785,0.04109485957039126,0.14832409078008987,0.8031296881266186,15.153359741832393,-0.3399826767891128,0.3315469149283648
2024-03-11,whitecoin,Crypto,-1.1941827255800488,-0.34481545333773844,-0.24013886345882157,-0.15679594290077215,0.17133433465640707,0.27526336315598465,0.5623396989493403,1.278319700818155,-2.024385579171694,-1.2892458297217055,-0.6869829054281676,-0.4357424428563318,0.5300899253607626,0.8464970782648711,1.5322625079784349,2.243271443718983,0.9999999850988388,1.084,0.03053373282881678,0.06350073606396711,1.8452992568338324,78.50609754492615,-0.2962214408888334,0.4551983109427765
2024-03-11,syscoin,Crypto,-0.2996914456320383,-0.24337510915103977,-0.17026294536495395,-0.12723268065663668,0.1432138587064533,0.2142173204018962,0.31292184939037726,0.3596141604654455,-0.40286275497160845,-0.3342342819330106,-0.2559517008694212,-0.20058655254828253,0.24385563147527844,0.31796847568302194,0.40750177376265606,0.47944949266514,0.30041453366203247,1.422,0.04128069382301954,0.008564141880374397,0.6211853953053297,7.356088138878354,-0.024461227385694687,0.6093536134940133
2024-03-11,maxcoin,Crypto,-1.6098820535198386,-1.3868949305146046,-1.054720539646842,-0.7760136766230823,0.7891136436721339,1.0499926455984072,1.3960903721983522,1.591107105731787,-2.0342298574596165,-1.7676520381375929,-1.421949006376526,-1.1569982408739068,1.1597315576163065,1.4170164226061739,1.7261666806874914,1.9658559697152953,0.4097422981603467,0.5,0.0650829935386712,0.19790826053957059,-0.007130998331145245,10.994809378906135,-0.3752357379843994,0.383034458141432
2024-03-11,counterparty,Crypto,-0.4438218835585825,-0.2959918638927711,-0.2076589826056595,-0.1400659843321496,0.16395897600130258,0.2297875420729992,0.3624182289508881,0.5291866108408912,-1.0275712440557128,-0.6920342316699545,-0.42916139835182743,-0.29976068410175005,0.348879722491029,0.502333209462306,0.826007298839431,1.2143559236043298,0.6725194630485614,1.35,0.0425207123775728,0.024849751592217844,0.3902026984887692,85.58407020194622,-0.31707574036975206,0.5239867708293011
2024-03-11,digitalnote,Crypto,-0.5452684113424797,-0.40376048631835504,-0.2962998008803441,-0.20730544835003023,0.21700279640034634,0.30727908459961906,0.5080562526298283,0.5877693554479171,-0.8084650475296637,-0.6321566435884636,-0.45942644885730277,-0.3503757760491713,0.3938928170981982,0.536696844517181,0.7273631695682573,0.9079930845321923,0.31789136940623275,1.333,0.05836852790400445,0.026025980033092956,1.8807250996618774,50.98944887961043,-0.20811047805041472,0.5658367358391099
2024-03-11,nav-coin,Crypto,-0.32622292992807533,-0.29255674074011834,-0.18816969233377956,-0.14079002687088593,0.15375777368972574,0.21915923447870922,0.32668291423216345,0.42272314635154873,-0.4699614748545397,-0.3879757417446846,-0.29220684017100546,-0.22575102460916138,0.280061615716499,0.3784799103280848,0.545042786808615,0.7119396875205614,0.46282526296905224,1.433,0.044935631591170325,0.012204460589080124,1.9543036561602651,31.380021119524898,-0.14637664943221734,0.5870808299426922
2024-03-11,phoenixcoin,Crypto,-0.8346117181321391,-0.5208011359902863,-0.26730288955444637,-0.18895540025797433,0.1923021836773664,0.3199976878642036,0.5885360781089217,0.7671994045637447,-1.3915450078358347,-1.0415078640629656,-0.6394226107927571,-0.4307569074354317,0.45428123627956,0.6612660810791366,1.0225469890567525,1.3579760755258594,0.6999982602688192,1.196,0.03333498452153195,0.03939849786123345,-0.2242750861247324,65.4471341930321,-0.14097373730950447,0.47223711299066556
2024-03-11,blackcoin,Crypto,-0.42336235321582505,-0.3242016906094112,-0.21181261958956954,-0.15177276499586065,0.14833108951088292,0.2228633000353789,0.3491769587764717,0.4388401047992455,-0.520266287815024,-0.45327058769919776,-0.3380799645089859,-0.25849832800645756,0.266961016960686,0.35678544234615756,0.47219711346916043,0.5546337248527542,0.301555363638521,1.333,0.042336026503678945,0.011344056584960899,0.21834092156965332,8.92740724671134,-0.17444522765118972,0.5173669501013183
