Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-11-05,bitcoin-plus,Crypto,-0.5876701925195001,-0.4566782341215678,-0.32682023843656927,-0.22403413630292224,0.26211019487189235,0.3524730407271615,0.5141348824055681,0.6439163669838688,-0.8577660115710117,-0.6997122097299396,-0.5137480849714577,-0.39280451212226225,0.45532579887096325,0.6058998056438959,0.873404700569693,1.1247550761419516,0.2172854373865207,1.241,0.05989446125122453,0.033198749428202994,2.5246475214027844,43.19321875403056,-0.20250120104192573,0.5303879515133424
2020-11-05,infinitecoin,Crypto,-1.6188508204773517,-1.4037050577287584,-1.0397767624258543,-0.43654552005140834,0.44281856092293775,1.148884347686884,1.551200839786996,1.8578949506790081,-1.7281327883391102,-1.6292491060888838,-1.378616238446039,-1.038815201920864,1.162931980037923,1.603427662034766,2.0231887603487446,2.306062904107329,0.6153194970931662,1.028,0.05655877508825506,0.15733134935060678,1.025453552251397,13.994690367798274,-0.3292446776350072,0.4036773045852495
2020-11-05,whitecoin,Crypto,-1.79743267462117,-0.3439222060190986,-0.25079315580188993,-0.1626786122793869,0.1815364038568239,0.2864309433669572,0.6036859030657618,2.081261380367622,-2.2867728159003327,-1.5253028932406936,-0.7864802226058113,-0.4918303846708171,0.6169187120873303,1.0086171301902012,1.87715110682246,2.57357515123553,0.9999999850899843,1.208,0.040411353946320776,0.08533794996144994,1.8703971889733875,65.5976246822385,-0.3398709756665319,0.5382912407840653
2020-11-05,syscoin,Crypto,-0.28562173973357957,-0.22597029430497675,-0.1687416000020455,-0.13098787142194987,0.15557457287470938,0.24134731649666896,0.33008288241115397,0.373498607545905,-0.3944762238201207,-0.3273884368905004,-0.2511876684166931,-0.19870411154033335,0.26193425999771325,0.3405152691773078,0.42696665091056735,0.49658333302672275,0.14048642530617383,1.44,0.04423976617082406,0.009394357686467977,0.7916479292935842,7.310469484047111,0.0055667720229827045,0.6292825362612432
2020-11-05,maxcoin,Crypto,-1.633863666798645,-1.437038493839582,-1.0641516996894416,-0.6565902345919968,0.673037000906646,1.0384604149572334,1.451180984291842,1.599870582217352,-2.1135329765258337,-1.8468750818066175,-1.4892788091130673,-1.171896890316904,1.1636015394998849,1.4720210872323585,1.803712837397696,2.0517632350714785,0.4789841154329589,0.837,0.07570137026204618,0.18989778964285023,-0.01987169552743835,16.61129471364324,-0.384784267613093,0.4438174994299658
2020-11-05,counterparty,Crypto,-0.3586757607198348,-0.28349866315662825,-0.19689888136373807,-0.14010820103404892,0.14898307316902865,0.2184630408242496,0.32399970887655527,0.484787488755434,-1.154008622550628,-0.7577245629341383,-0.44710881083704523,-0.3077172557309514,0.34578254757868776,0.5055998350575566,0.8726995207673611,1.291796451887941,0.4336259389499256,1.439,0.04423340136603399,0.029020321974329272,0.009793253418366583,94.47492422706934,-0.32446596444651943,0.5790327648879113
2020-11-05,digitalnote,Crypto,-0.39563376014418444,-0.3459261411354971,-0.2365475711388499,-0.1803335611078303,0.18509326360775694,0.265436931282588,0.4113194383192078,0.5721667198876399,-0.5529052549875217,-0.4655674680268978,-0.35264148790922234,-0.2775103404626326,0.3395994093659531,0.45583091999007724,0.6444812051882434,0.751701432882596,0.3520379007242113,1.349,0.05232404077661553,0.0167681503390286,1.1526720475125305,12.673319641218363,-0.1636205460955785,0.6047719822054568
2020-11-05,nav-coin,Crypto,-0.32036358008120835,-0.29309886766450344,-0.18932840740936785,-0.14475152222002188,0.16197842421071684,0.24112994411899347,0.35835774995916,0.47179452942842454,-0.5100845511680571,-0.41395555224607794,-0.30416827073104435,-0.23432575837641614,0.3102649790228577,0.42370748461014596,0.626215614437069,0.8214311113863668,0.4751701600433456,1.394,0.04525525369297656,0.014326293449426536,2.305392583015162,34.74177132781059,-0.16121455403436769,0.5970327019084254
2020-11-05,phoenixcoin,Crypto,-0.8366829951377531,-0.47681601617762537,-0.25952978551612976,-0.19257496064807883,0.1965590380084499,0.32498689945560666,0.5810837733944227,0.7590967103933672,-1.5622125405683787,-1.1180485732670433,-0.6505168850987315,-0.43738141712321316,0.4776037110804511,0.7021203828525326,1.108499842833082,1.4961547882750121,0.699999195078354,1.195,0.0301431864753565,0.04583034101938105,-0.2844882990365701,72.24121953893936,-0.12758472320356484,0.5399632361959202
2020-11-05,blackcoin,Crypto,-0.4344150925747829,-0.40585042301563146,-0.24745510070635507,-0.15513908410151772,0.1556806372656217,0.25466780246348414,0.3917432354536475,0.4703742182287215,-0.5487669376237037,-0.48738069151596597,-0.37251609926691204,-0.2822953116374839,0.30336853172676276,0.41061492216469586,0.528242291284857,0.6062292169362733,0.36074305839261234,1.367,0.039338474063100766,0.01327139760141729,0.3576881351661157,9.27437293732921,-0.2004119634026593,0.5647158625273317
