Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-12-03,swarm,Crypto,-0.799921168672466,-0.5843204737793599,-0.35533912490296476,-0.2481007823298526,0.2524304383233031,0.37515426277510083,0.5990985674613566,0.7516417046053406,-1.061964012606487,-0.8738308404557961,-0.6084098937048698,-0.4501452506306089,0.4630451202028322,0.6216048917166166,0.8677433577563861,1.0619709947582932,0.506004730945477,1.197,0.04661043435506625,0.034181711916580516,-0.14681530342542093,21.216140192312892,-0.28535915789832067,0.5186411908150885
2024-12-03,freicoin,Crypto,-0.7764845055120227,-0.6872748510552599,-0.4491147409048782,-0.26714397750674435,0.24519287406816495,0.432591104972388,0.743081542663561,0.9677013950483239,-1.3951504030481734,-1.0558538662499468,-0.751356485146425,-0.5451499549541028,0.5728935909481395,0.815603496192928,1.180838060944151,1.5252228462378028,0.0,0.842,0.029535309014668533,0.05320286215695379,0.7083232009807604,56.76407433670326,-0.17285921707887145,0.3831759981185595
2024-12-03,monacoin,Crypto,-0.2496272605423948,-0.18466737103951406,-0.12427824499119224,-0.0875136247568256,0.0897363880212645,0.1358670473348848,0.26040748288919086,0.34052154169660237,-0.33632110451036057,-0.2750009778554008,-0.19892163959421025,-0.15163204204032124,0.19221216811099434,0.2736844697709699,0.4103843849953842,0.5225529608968246,0.519073721654248,1.287,0.02295058648490601,0.005295921227532515,2.436852426557012,30.52282478866855,0.012937673814771719,0.6297353600602946
2024-12-03,zetacoin,Crypto,-1.0243249539419754,-0.690381610304267,-0.40013263319156833,-0.26181181548617516,0.2638147830144915,0.3826073169790219,0.8356875725745275,1.0425094015506693,-1.7977294219883437,-1.332295162879172,-0.8500152515349895,-0.5884256564900017,0.5947196429214769,0.8772687045957732,1.3889405329778661,1.827553522341107,0.3783551141935983,1.014,0.05354812637358833,0.07416556162811844,0.7158348889227686,85.78328652488236,-0.35438067990664185,0.42600544819574204
2024-12-03,emercoin,Crypto,-2.0744709691929497,-1.4291000002513503,-0.3983543461397662,-0.2082064540942713,0.2296656600807089,0.4477706600010528,1.5533305265098176,2.1383576883204527,-2.958393663889979,-2.393338616699515,-1.4313205982855288,-0.8520749203221827,0.8754743557186486,1.43877860260632,2.3999042690604027,2.985785686685709,0.9999999850988387,0.985,0.035579417282114764,0.16118041040401404,0.07520556995455235,53.82828303688254,-0.20421808002681457,0.4317506478320449
2024-12-03,einsteinium,Crypto,-0.7790830128506072,-0.6572437390304533,-0.3502344371359688,-0.19648503236200895,0.19546148137176658,0.381921801172991,0.6329172987192753,0.7367917272758464,-1.2718819079742798,-0.9924187209530773,-0.674078996458299,-0.46125693597277007,0.48086828197209913,0.6942644957507702,1.0272243273524058,1.3628733494448277,0.3596580445342617,1.199,0.043790943952940496,0.039948317282952776,1.5006730874426497,57.46837258511979,-0.12348163230351421,0.5628404785277502
2024-12-03,dogecoin,Crypto,-0.22731444057363506,-0.17847807383390363,-0.12184529272664643,-0.09018275466046433,0.1103156602430996,0.16624563485940516,0.22931356328686348,0.37722991469848016,-0.3171947144566892,-0.2585925741347068,-0.19124036477694178,-0.14760453411283853,0.21416993901167647,0.2935453849834462,0.4424161054942727,0.591732903500479,0.564623150594056,1.272,0.02553950031571575,0.006235563995909909,4.083144839772831,62.088806462232,0.06514693663311064,0.5793996536292546
2024-12-03,globalboost,Crypto,-1.4374631196707455,-1.0119044822334826,-0.6074836373596113,-0.3974344489790679,0.41783113969138763,0.6665198914141635,1.1805151608817512,1.6489453784539951,-2.0375719571712945,-1.6409340462681026,-1.126465198785942,-0.8067891921638548,0.9198081270723056,1.317468447762121,1.9768206449239543,2.6189591805430803,0.9999999850988388,1.048,0.07338945701526116,0.13132765215508654,2.323502652387707,49.271992078295206,-0.2881264856809119,0.4747916325691343
2024-12-03,viacoin,Crypto,-2.1702697626399177,-0.6366287786372961,-0.27860161520433097,-0.1791960177622219,0.17471164744195058,0.3309952388429992,0.6899766237961639,2.685714723717936,-3.4770655889618354,-2.2951466147294433,-1.1678205496553562,-0.6917996523600932,0.7237933667663525,1.2162907069216322,2.375780818324425,3.5693459112755472,0.7728693738522469,1.356,0.047299475567590406,0.158730366372889,0.46093237703505324,70.79450722357446,-0.18514687280651487,0.5079723640994664
2024-12-03,artbyte,Crypto,-1.9809398894417596,-1.456198964085711,-0.8162601316123764,-0.5779689046291993,0.5713544120176653,0.8065072047787186,1.4766616261015193,1.9684858734364834,-3.1964023828063883,-2.4415955985040356,-1.6590039816373483,-1.1692606685161966,1.1959703507909782,1.706445744098774,2.5397094597340697,3.3951629252861646,0.5960678846185249,1.013,0.057107996363810545,0.23826898168955263,1.1984316236263193,49.80033687847352,-0.3224680556387565,0.45179778361064216
2024-12-03,maidsafecoin,Crypto,-0.29981851911462787,-0.21789098050267958,-0.16631752654265564,-0.12475073624203932,0.12328032556622415,0.1726513483527518,0.2446377434320525,0.3057209595365436,-0.3839667888465211,-0.3189663168378441,-0.23877631538163652,-0.19124104399450023,0.19953550182937302,0.2559786474370123,0.3354447815221474,0.39684124448734803,0.19958023576766762,1.408,0.03639439012995648,0.006694168760849673,0.10809370838217085,6.840529111218167,-0.12305098614883334,0.5545249754110427
2024-12-03,vcash,Crypto,-0.8034282405369007,-0.6125056868530097,-0.31227487662735365,-0.16632915763760497,0.17408321004033775,0.3250301814421472,0.5371922986990378,0.7798254468737168,-1.6836188190111088,-1.1871205107869813,-0.7393523901765979,-0.4802192586300867,0.4475980592020259,0.6642274605410085,1.0293604604597277,1.4046202860820478,0.08529529449479042,0.852,0.01838695721941547,0.054554176722394127,-0.8119482648037195,184.82564691824274,-0.3567813671837613,0.5155662439761712
2024-12-03,bitbar,Crypto,-1.708591656942281,-1.333999478216542,-0.7707870985540723,-0.4657935772782336,0.44780595725630873,0.7891677151114478,1.4338497838437096,1.6684628148170473,-2.1894285752724083,-1.8558884608069213,-1.3434603869740824,-0.9684343412353033,0.979159872476777,1.3494596688613547,1.7952163981237905,2.0599498474739497,0.9999999850988388,0.776,0.04548002736746916,0.13623802276929656,-0.18116742104519512,16.36519485828443,-0.3789343879030986,0.3357378798379727
2024-12-03,stellar,Crypto,-0.2639060924729162,-0.1886543370315564,-0.13612334293896194,-0.09490018604416306,0.11003028418175688,0.16876629269334031,0.2370350918255442,0.3939849538860272,-0.3493879780808609,-0.2834853774002414,-0.2101840790837054,-0.15964003557335898,0.21350838245458414,0.29086970506780485,0.43371531440849875,0.5795668274803585,0.3544854270129823,1.319,0.02775414593997572,0.006460573093437596,2.9255086153661454,43.31376259277092,-0.003964487735854864,0.5922926401874721
2024-12-03,bean-cash,Crypto,-1.0052474694399123,-0.7509971221789344,-0.47130313498792425,-0.33551434021366056,0.3693031352686866,0.525767444206371,0.7877769291133786,0.9885152658995756,-1.623831771392898,-1.2460326140149698,-0.8657042818028792,-0.6293822933609511,0.658379266717682,0.8956846137909104,1.2826203694993186,1.6953587802122345,0.21756574971705092,1.225,0.0822676665180157,0.07563577086177102,0.8022841097508037,37.57691815759363,-0.3660283104673234,0.4664662298523987
2024-12-03,vertcoin,Crypto,-0.30882010947337485,-0.24948866442212056,-0.1725592923987337,-0.12733412354646667,0.13376073179828255,0.20747372098353364,0.3404369995754594,0.4592799879618539,-0.3877306170038485,-0.3326759963776229,-0.2565906778873706,-0.20224971691253718,0.26175214658895013,0.3651296235711204,0.5163394750475205,0.6226844328223924,0.5276113604786377,1.33,0.03617906240028398,0.009436263735306623,1.7885868200865331,16.298306582510378,-0.007381638938521158,0.5781130020834774
2024-12-03,nexus,Crypto,-0.4395371128794418,-0.34019186474796537,-0.22830493858872972,-0.16523820644472112,0.17738252101063018,0.2456507793865628,0.3625634647664704,0.419450311088364,-0.6908185629178363,-0.5372759426872726,-0.3805184483075869,-0.2867716801098965,0.3037335792201862,0.40238666372343207,0.5644240345102131,0.7369451242917194,0.526804918323646,1.328,0.04679792148014866,0.016565768424282253,0.46482923824628025,44.231909280973895,-0.1741443224168406,0.6117520013402229
2024-12-03,signum,Crypto,-0.29670427515154957,-0.2581035989124811,-0.18344139276823704,-0.13600828596978062,0.14936760084143674,0.1900938602700524,0.2551318110465793,0.3055086870896693,-0.40589428205316713,-0.3396784423077678,-0.26268715426624284,-0.20946458562835404,0.22565231980288342,0.28382546922053803,0.3745992488020021,0.47038353266796157,0.2776187402181767,1.435,0.04388005215781688,0.008670994795042426,0.5939127380340317,9.426345952502976,-0.09287296659769016,0.6295661149247329
2024-12-03,ripple,Crypto,-0.20309829179531877,-0.17140879309717713,-0.12471556882727176,-0.08648394094175399,0.09649536882403381,0.14775767906200502,0.2532474815530671,0.33402794716126055,-0.2981501926120628,-0.24338459906247295,-0.18421576500912476,-0.14349697480445833,0.19168378407376396,0.2673522772826094,0.3798809786987365,0.4718486719615627,0.48574017917224827,1.257,0.022995748291925085,0.004820155470548411,1.8152308571690703,20.19832170670311,0.06308077377964068,0.6171519486616774
2024-12-03,clams,Crypto,-1.9158814753824454,-1.628073794547374,-1.2305494821143328,-0.5997798525234419,0.5962590484329205,1.1839596468978817,1.6753301598363144,1.9357035139567205,-2.1414934921550137,-1.9554305895226693,-1.6373652955744427,-1.2458968554248815,1.2405284309532678,1.6486066312455256,1.9939927740118972,2.1913258183917677,0.5764270292355861,0.5,0.0419039842761297,0.20041125570710044,0.03615509611608835,9.511806267125365,-0.2963337154132184,0.34011504534617915
2024-12-03,litecoin,Crypto,-0.20637665058360902,-0.16854673323929847,-0.12056028460699104,-0.084814076940089,0.09299283154751747,0.12293312790992796,0.19535050972569465,0.24830550794734443,-0.31182767842965736,-0.25017040441107513,-0.1824285364464643,-0.1403012095364144,0.1558056061333692,0.2052928983585432,0.2792362937522706,0.33833475868406393,0.47221913420673506,1.321,0.024255445863491903,0.0038883217984070533,0.2460785264464203,13.082767151836311,-0.011796824046201223,0.6002281484068133
2024-12-03,potcoin,Crypto,-2.020372729630238,-1.6231195828806353,-0.5183963423833635,-0.23888965558816752,0.27500848674724626,0.4964362521028875,1.489389564522683,2.0939429540932704,-2.4583950649868758,-2.122370963886807,-1.3798382737801518,-0.8647156944636986,0.8831466660366966,1.4115930126293619,2.251133162016943,2.671363914784187,0.6533916276744465,1.153,0.05361854627484167,0.13988654753908758,0.44421954049923495,31.27817766473337,-0.4389856041262644,0.5073754618398976
2024-12-03,gamecredits,Crypto,-0.5596812209701706,-0.3693922776712143,-0.23830906808611174,-0.14968274293594028,0.16460618874633492,0.2626517575357646,0.468437196856649,0.7476978415470144,-1.1930467824835775,-0.8189844715501373,-0.5004548315067869,-0.34073681462255667,0.3757443504414719,0.5496872327912918,0.8679671997923543,1.1697320099975863,0.5693476636156207,1.281,0.03881432747668964,0.026051694796934484,-0.7158738783693714,53.03251098696678,-0.08691930128103106,0.5731160312220377
2024-12-03,verge,Crypto,-0.39623307770376764,-0.3235936924133324,-0.24124391291051328,-0.16630147155542296,0.1942721341014956,0.2871096262126139,0.4249543398863835,0.49718903186641616,-0.5591869497788922,-0.46418629016435015,-0.3547609343862115,-0.27671651588538465,0.34062558173524465,0.4431542140575782,0.5787625196971374,0.6953499863557803,0.46148461004936286,1.203,0.04093586846544038,0.015192039528346796,0.8036333693778753,10.325704601317204,-0.11268340358913086,0.6099370080596098
2024-12-03,bitcoin,Crypto,-0.14262500444261034,-0.11922791873376215,-0.09031011880496989,-0.06287098697145495,0.06531477733713222,0.08982340991501893,0.11476454773797132,0.13600059987570018,-0.18437399121488132,-0.15797666445291114,-0.12636151854848612,-0.09998551175289061,0.09839358903547937,0.12045687639428068,0.15172094102333353,0.17896427443122703,0.2555283415031478,1.412,0.018243495019012995,0.0017208043720824608,-0.42419496404851514,8.651310807097875,0.014713432794294674,0.6157561594112146
2024-12-03,myriadcoin,Crypto,-0.6491360236413961,-0.4712226822231477,-0.2782009835763686,-0.17927725189215474,0.1862524564790066,0.29016866191904084,0.5304298733287104,0.7024084027155548,-1.0034635203726345,-0.7779812563407688,-0.525190776693871,-0.36989685478030543,0.38959550352119654,0.5516025424208844,0.7886850879490555,0.9570810204396181,0.2471776465845354,1.272,0.0506826241988156,0.026080147926760926,-0.7408199671586043,33.04943761849992,-0.09620933375783582,0.5766606889165423
