Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-09-06,bitcoin-plus,Crypto,-0.6234711288016203,-0.49687803090127153,-0.3502708322948419,-0.24179426751917882,0.2819321665037545,0.3967096732268493,0.595285879684413,0.7046122219830908,-0.9408378652717945,-0.7553592473856536,-0.5542090243789164,-0.425602864568134,0.49861467741490667,0.658943574852355,0.9563294206376755,1.274671443303257,0.0892760325528097,1.292,0.06725906111274244,0.03915565029599793,2.467261099064997,38.669405098796304,-0.19903974721487963,0.5296951736952454
2019-09-06,infinitecoin,Crypto,-1.4620643815944279,-1.2357228196711483,-0.6009460644453483,-0.2745022399653938,0.28089167632765927,0.7384381456872098,1.2762285358369134,1.4762251443557604,-1.6898058030107146,-1.5318225097803024,-1.1904748631521995,-0.7979975757244026,0.8853783276694706,1.3285001965089762,1.7487626435405739,2.108783787033785,0.4428497782906265,1.051,0.050273091611073066,0.10630046349757821,1.2283287591457117,23.244014589679644,-0.3096525811861691,0.43437175924769184
2019-09-06,whitecoin,Crypto,-0.33439776078869426,-0.285284714335252,-0.24048160252797005,-0.16103827106473628,0.18224325933085253,0.26794653952962216,0.4494666413102685,0.5998068940723679,-0.5004047799918048,-0.404924852434226,-0.31822111594177316,-0.25458415345290913,0.3628789303317079,0.5020385198682852,0.7343617678005319,0.9176655584025181,0.07687311645830111,1.356,0.048159259638918483,0.017310812705080218,1.916476120153211,18.650464090154383,-0.12214574900256561,0.6160483860581152
2019-09-06,syscoin,Crypto,-0.2852155434651305,-0.23337925871278445,-0.1832708294440263,-0.1338077699525075,0.16187328835793321,0.2516632197760029,0.3336898383182861,0.36775430734011777,-0.36338284990302777,-0.30865034521513984,-0.24564929902254526,-0.19965215840726924,0.2655881353414745,0.33476411508464315,0.4040486152442055,0.45800718386600253,0.30770936721097175,1.449,0.04599932941584522,0.009576511940341216,0.7493202675070197,4.626795220261239,0.011282635414437697,0.6376371567695654
2019-09-06,maxcoin,Crypto,-1.3303787959843336,-1.1944161065879393,-0.6716698246247473,-0.387036781548006,0.421152758018327,0.7353449711887632,1.1615457024345168,1.3596182794375289,-1.9553297437857544,-1.6057234503935378,-1.201759535696443,-0.8615494978118647,0.8810900511150117,1.1839034805203539,1.6103385802624988,1.974270789770736,0.999999874957001,1.054,0.06875813233797433,0.121962960383211,0.03615543620137902,41.66272988985006,-0.41638230176515373,0.4675977332591585
2019-09-06,counterparty,Crypto,-0.29152710590932057,-0.2718141631845131,-0.19748161329929356,-0.14145773381936805,0.1668865885076015,0.21876542446066316,0.29045331637222455,0.3619487810248216,-0.38628124828931276,-0.33520685455831084,-0.2720050224631981,-0.22178733034782067,0.2751665224522438,0.35504329295512627,0.5174021472168239,0.703008620825118,0.3711670901270159,1.491,0.04987710433295717,0.012286325576846236,3.4832413917342717,51.25438352784142,-0.09966518733923327,0.6144009074381497
2019-09-06,digitalnote,Crypto,-0.3364029757920844,-0.270318019002374,-0.21002074026494272,-0.1656265363819728,0.17615795830030556,0.24694335092654984,0.355982768543343,0.5078417902003508,-0.40112034935225865,-0.3481498920525971,-0.28403972661699084,-0.23534696565065333,0.3120538678823963,0.41207924456678785,0.588456141042326,0.7580207209665931,0.4207926127214188,1.394,0.04955196710904443,0.013588583704144059,1.9854280523006103,17.002212371828218,-0.1102663180294327,0.6185841111752736
2019-09-06,nav-coin,Crypto,-0.32140679166664265,-0.29994441393953647,-0.1987936487204076,-0.15362665991863703,0.1850984658992124,0.26466194318741465,0.3972178169045252,0.5212476427323905,-0.5096287918857534,-0.4095730057897615,-0.3127228207691363,-0.24506392161212803,0.3421725036563058,0.462441720976855,0.6885524062124295,0.9290653397936189,0.3968671121442745,1.409,0.05086710349773324,0.016736172801880753,2.4120447942710705,30.968618087880948,-0.1689804497999221,0.6004471334729132
2019-09-06,phoenixcoin,Crypto,-0.8416680731483082,-0.4774193793917407,-0.2627076629139639,-0.2034637667364215,0.22744125965145473,0.358876865951905,0.6051180037371807,0.7785906441079798,-1.5963012582970777,-1.1243819406499318,-0.6522446967966317,-0.44682713996227547,0.4976543025616741,0.7085017816859048,1.095353832752726,1.512093111030901,0.7000002335821011,0.943,0.03006489536685041,0.04761166859314958,-0.39655221125877976,69.69961147246347,-0.14233973132674027,0.5421405170638303
2019-09-06,blackcoin,Crypto,-0.41233304557271944,-0.28923571513880336,-0.21543781198353232,-0.14951937613814945,0.14915929492568342,0.21697297783905,0.35842873197566977,0.44451016791458825,-0.5063361452729217,-0.4268460178183699,-0.32026588049718946,-0.25014711335130413,0.2760495105927748,0.37433032215127976,0.5227758793141475,0.642334732334289,0.33510079831819656,1.36,0.04064564712881338,0.011438136475373858,0.7054571516849535,11.012878935256142,-0.21128266216729608,0.5656660711829404
2019-09-06,terracoin,Crypto,-1.2084582637372954,-0.5481914530703681,-0.30636123502070406,-0.2146966080552526,0.22721695490422,0.3457721683846049,0.5856822887207518,1.675040595506177,-2.1202152260940244,-1.4607052856026776,-0.8365565088348457,-0.5491199126688792,0.5887570640197313,0.8880931370518393,1.5440147313918686,2.1741326123754514,0.4301482443464936,1.328,0.06093972099342161,0.07300342763735654,0.4283365882870405,46.167182924017744,-0.3460963042563004,0.4417968093746317
2019-09-06,pandacoin,Crypto,-1.0563890535814724,-0.8471673673145094,-0.6934640096111372,-0.5074357911333348,0.5175087135941364,0.6943902031739421,0.9808427149999059,1.2176764342617437,-1.4860085228232514,-1.2143278290330957,-0.9289082342346975,-0.7757033447689587,0.7972152806546944,0.9791929859722105,1.3319031019025387,1.5335611105139135,0.8414070663489003,1.199,0.06412041612336929,0.09417746519583206,0.1926272152642586,9.101496581779262,-0.42005523531855454,0.46680378943047807
2019-09-06,namecoin,Crypto,-0.364899592790197,-0.2144606306178835,-0.15422412450638692,-0.1086196252734219,0.11725076059190528,0.1687998739154915,0.24691123272700785,0.30756980236254144,-0.5095180001799173,-0.3903114272552799,-0.26507119444944466,-0.19542318813697815,0.21544647357528873,0.2912906365622001,0.42659655112223827,0.5639537897353332,0.9877704803849676,1.275,0.028696408606701165,0.007719535578225396,1.1408783205196191,26.902278973758104,-0.1283747230093799,0.5772271324455546
2019-09-06,digibyte,Crypto,-0.3258120341353621,-0.24398440827451426,-0.16852289528419895,-0.12643353224833903,0.1600995705007547,0.22049293983519677,0.3724546801101206,0.5245231807640859,-0.38863132740674994,-0.33672400824622745,-0.25457536547926,-0.2021274475942161,0.30129337936736816,0.41273992369477264,0.6100118562480166,0.7816476124783119,0.8387003510852901,1.349,0.04015980216727878,0.011638025484207008,2.640426644625769,22.800378701935138,-0.007719853953855712,0.6128904553879717
2019-09-06,auroracoin,Crypto,-0.5252584771421096,-0.3484817469163105,-0.25620227346843233,-0.18326816136790786,0.18689177770910506,0.26004418037180466,0.4254560180862808,0.7134430670728891,-0.7217236784970918,-0.5799941143761117,-0.4067890406275504,-0.31286635177313743,0.3626692558445854,0.5002987255011938,0.769158309410853,0.9954184172205855,0.4358151647397334,1.408,0.047861472561641145,0.0204276167030384,1.2319533177555069,21.586156394390162,-0.2678489572148589,0.5780894968610133
