Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-08-26,bitcoin-plus,Crypto,-0.6246795304028401,-0.49848053549702526,-0.3503583237203928,-0.2440602315642667,0.28257661622365665,0.39792473207807166,0.5953071503278026,0.7050043092332015,-0.9408378652717945,-0.7553592473856536,-0.5542090243789164,-0.425602864568134,0.49861467741490667,0.658943574852355,0.9563294206376755,1.274671443303257,0.08103387161389951,1.292,0.06789418400999873,0.039447174146688205,2.4596215440058273,38.37572247753981,-0.1990147139765458,0.5301229651591409
2019-08-26,infinitecoin,Crypto,-1.4688566296668741,-1.202478041674767,-0.5986931115882937,-0.27326344320489626,0.27705308511655513,0.7004520422655542,1.2792789773100877,1.4796087131833944,-1.6898058030107146,-1.520949281026854,-1.1658681353952531,-0.7799640020927175,0.8697154295854322,1.3119320859808874,1.7487626435405739,2.108783787033785,0.44433292059668783,1.032,0.04987933356998316,0.10431718292624632,1.2905035505826166,24.04388982094187,-0.3043247411692921,0.4349475402069153
2019-08-26,whitecoin,Crypto,-0.33501911132558815,-0.28564327086467206,-0.2406743932543661,-0.162078215885561,0.1824317413378692,0.2699256497400212,0.4506474592759033,0.6017463985690649,-0.5004047799918048,-0.404924852434226,-0.31822111594177316,-0.25458415345290913,0.3628789303317079,0.5020385198682852,0.7343617678005319,0.9176655584025181,0.07961910485363485,1.354,0.04815429392523802,0.0174215701821547,1.9102044363615847,18.533552496625358,-0.12157831250904655,0.6157717999816547
2019-08-26,syscoin,Crypto,-0.2852536243652976,-0.2340264068557772,-0.1840580340343172,-0.13318787862948966,0.1619827374701312,0.2528361579051545,0.33451957552875006,0.3682928354844112,-0.36338284990302777,-0.3086503452151399,-0.2456492990225453,-0.19961986528554532,0.2655881353414745,0.33476411508464315,0.4040486152442055,0.45800718386600253,0.3068169466146876,1.456,0.04619787985917902,0.009629268427148965,0.7474285982346212,4.594202636535665,0.012378288939502585,0.636658178512207
2019-08-26,maxcoin,Crypto,-1.3319758584915113,-1.1679871677446496,-0.6398475822581854,-0.3624200833458556,0.4039788476742548,0.6933488592723778,1.0235995290868527,1.2555466078359716,-1.9553297437857544,-1.5994834837754108,-1.1652131269336443,-0.8292242459592547,0.8331368096181735,1.1189399836039735,1.5502325894658948,1.9402982496611643,0.9999999850988388,1.074,0.06819611356860214,0.11521258042301878,-0.039653403830840823,46.47501089043142,-0.4189732654219027,0.47155647085527136
2019-08-26,counterparty,Crypto,-0.2920701170154159,-0.2721985058915675,-0.19770013777512688,-0.14190370829513976,0.16743484771927913,0.21887881832431832,0.2910999334488575,0.3623945387725249,-0.38628124828931276,-0.33520685455831084,-0.2720050224631981,-0.22178733034782067,0.2751665224522438,0.35504329295512627,0.5174021472168239,0.7030086208251181,0.35444591606950643,1.458,0.04998101064709651,0.012362798490955628,3.478223852708986,51.003851139722634,-0.0995324763313716,0.613604499381969
2019-08-26,digitalnote,Crypto,-0.3370923314423547,-0.2706609495677697,-0.21065519697427343,-0.16513412632930952,0.17543768280788022,0.24709560148007392,0.358804933383689,0.5097480269452732,-0.40112034935225865,-0.3481498920525971,-0.28403972661699084,-0.23517226144155526,0.3119849252652222,0.41207924456678785,0.588456141042326,0.7580207209665932,0.42156285430191015,1.389,0.04936441878636787,0.013611674775028266,1.9960686429739585,17.072436274879315,-0.11123817157436394,0.6183269676086973
2019-08-26,nav-coin,Crypto,-0.32149162890159705,-0.3000928976840373,-0.20002406357011263,-0.15555610724430463,0.18668412219114738,0.26574796158633496,0.398006614902609,0.5233548955058779,-0.5096287918857534,-0.4095730057897615,-0.3127228207691363,-0.24506392161212803,0.3421725036563058,0.462441720976855,0.6885524062124295,0.9290653397936189,0.4002946875307633,1.394,0.05080194093671675,0.016829344544002964,2.409304959921878,30.850247182068372,-0.16875148715866714,0.6001095445250123
2019-08-26,phoenixcoin,Crypto,-0.8426169481979334,-0.47877694662350007,-0.26172014470198635,-0.20336491371201176,0.2240081132107337,0.3566579115440748,0.606251394034977,0.7832768572271853,-1.5963012582970777,-1.1243819406499318,-0.6515035434911753,-0.4454600144190968,0.4917482030936166,0.7012277227059207,1.095353832752726,1.512093111030901,0.7000002820528926,0.943,0.02968406796862852,0.047570117669329455,-0.4112189478733922,70.34462380352277,-0.1423465506864444,0.5451598443349763
2019-08-26,blackcoin,Crypto,-0.41237555978955825,-0.28603905150467496,-0.20212879712183962,-0.14538663086370465,0.14845038192746168,0.21632222699305625,0.3479206709269282,0.4465058963980149,-0.5063361452729217,-0.42589619262110867,-0.3152714129608572,-0.24462198382037292,0.27222600908428357,0.369088057219094,0.5210047609166972,0.642334732334289,0.3317691449313791,1.291,0.04006321280420916,0.011229171962146246,0.7241797561097115,11.412285974700271,-0.20096889467191964,0.5672556195740931
2019-08-26,terracoin,Crypto,-1.2386838931110677,-0.55284419110776,-0.3095378940446376,-0.2163567798497304,0.22758437417264188,0.34616338305559463,0.5887986763091985,1.6765131119754089,-2.1202152260940244,-1.4607052856026776,-0.8365565088348457,-0.5491199126688792,0.5887570640197313,0.8880931370518393,1.5440147313918686,2.1741326123754514,0.40809107713746834,1.334,0.06091156036894882,0.07352487317124434,0.42732054415427406,45.847051022262036,-0.34609513721476814,0.44103395743893375
2019-08-26,pandacoin,Crypto,-1.0254839065260901,-0.8292666902333176,-0.6911986406214868,-0.49798637182383504,0.5110619368269592,0.6910647607830572,0.8864865748060624,1.2166410518123403,-1.309751367786973,-1.1085576563051742,-0.8808813354568272,-0.7448011729410223,0.7647731926827066,0.9256897115408872,1.2215324548450557,1.353569496489511,0.8248029962946755,1.199,0.06358577447115658,0.08550990144444838,0.1403672082060699,6.128468117665053,-0.4042294469052914,0.47170365905881084
2019-08-26,namecoin,Crypto,-0.36629287114737097,-0.21449380282285255,-0.14948704595955475,-0.10835291982674389,0.11707399462223754,0.16961474209949584,0.2491814975550891,0.308141166059565,-0.5095180001799173,-0.3903114272552799,-0.2645215788260528,-0.19444313386194503,0.21494576064351667,0.2912906365622001,0.42659655112223827,0.5639537897353332,0.9860095871926743,1.272,0.028595923009174823,0.007720682406267223,1.151003953843178,27.105951830942434,-0.1259411296395398,0.577466804505354
2019-08-26,digibyte,Crypto,-0.32711059280243965,-0.2448648300053935,-0.1685731097179216,-0.12703711860263064,0.1605810408929559,0.22049538720344164,0.37442636004891444,0.5274754769569484,-0.38863132740674994,-0.33672400824622745,-0.25457536547926,-0.2021274475942161,0.3012933793673682,0.41273992369477264,0.6100118562480166,0.7816476124783119,0.839381709530548,1.351,0.04026492092573702,0.011713728361288141,2.6329384789369885,22.654737490248497,-0.008082440690589505,0.61180640148416
2019-08-26,auroracoin,Crypto,-0.5256330851612102,-0.3497985232403579,-0.25651705823330806,-0.17736107846143373,0.18309116528607278,0.2561510646971006,0.4293491746727543,0.7148115265795196,-0.7217236784970918,-0.5799941143761117,-0.4067890406275504,-0.3120582211206847,0.36038698590609125,0.49818371672965445,0.769158309410853,0.9954184172205855,0.44509241502614927,1.315,0.04752942019021957,0.02038667836145107,1.2400319841049634,21.845324973362914,-0.2713509078710465,0.5786895668201703
2019-08-26,crown,Crypto,-1.02878881401157,-0.9147508368817596,-0.6407799358407479,-0.4155465804872433,0.5117210303915026,0.674791817277334,0.979786228766952,1.1319486237500498,-1.2787184156333946,-1.1282222425237551,-0.9013011433654884,-0.7206639623887403,0.790073980282055,0.973733339319671,1.2290185801126132,1.417225098467432,0.4899466994034003,0.978,0.06845480726354608,0.08098827586790598,0.3777943225162896,7.466112736119287,-0.3103909414827564,0.5019260809504804
2019-08-26,monero,Crypto,-0.23229239813902763,-0.19778809702123493,-0.1394638722513389,-0.10923873583187771,0.12385769168234062,0.16773717709631797,0.2441828084495578,0.3172084962957073,-0.2703270154655209,-0.24240456803898672,-0.1983057359902954,-0.1605976550264146,0.2085914022084725,0.2708967284544066,0.3873475936304704,0.4941869888960772,0.379338931027451,1.43,0.03550371878976519,0.006288009016660929,1.5259983778276547,12.12677973870745,0.002923367957978593,0.6380185959534872
2019-08-26,luckycoin,Crypto,-0.33311468156155577,-0.22861144816197418,-0.10155725204040812,-0.04634206008603997,0.06790658570213427,0.1303727208951651,0.19313271357897582,0.25334073326340295,-0.4721092530872915,-0.3854218372400277,-0.24156604165834525,-0.15786010067962508,0.17987011568772565,0.2634479624725257,0.41663060579813105,0.6085652027863421,0.668681526796401,0.585,0.0018091269720334662,0.006886725052296273,9.576442592023506,253.96201006513144,0.04658118371879609,0.812582043834866
2019-08-26,canada-ecoin,Crypto,-0.8701350707628202,-0.596643547621818,-0.4182171152976402,-0.2893613096096412,0.3252057166477993,0.522063220495194,0.8587601137817399,1.0266898280875556,-1.6632113077595525,-1.187473621822829,-0.7754416058594558,-0.560280672790518,0.6546019595672103,0.8937005564805581,1.2654858426231077,1.5636440065399813,0.5683461577080869,1.276,0.08024714402500888,0.06964789623818622,-1.0913028754342213,40.6828487530282,-0.3004936121041939,0.45407834358422555
2019-08-26,primecoin,Crypto,-0.33013414373163696,-0.2569247374975027,-0.19556192137745715,-0.15271934853435443,0.166249618787774,0.23150298174283834,0.30655368449648673,0.4088749590303838,-0.39954837744312016,-0.3415060580973888,-0.2695669504869499,-0.2200523130843179,0.28335945938505974,0.3691732998731523,0.5333712138525947,0.7000276303816415,0.48252039144261316,1.309,0.042059525269357766,0.011486025729131114,2.006373545823911,18.82138780410303,-0.02686680954172774,0.5949830244687707
2019-08-26,curecoin,Crypto,-0.3295722741508783,-0.25636753461761197,-0.19998971530916929,-0.14400659006353828,0.1695437550787534,0.23051724932744153,0.36866548006117983,0.4704066571188099,-0.5753136107164628,-0.43216394490688814,-0.3089654399792415,-0.2411835719270498,0.31319925880752403,0.42329844237405945,0.6124057843140429,0.791350710858206,0.0,1.447,0.049441368340444436,0.014953537208961767,2.004668116747402,32.06764903971121,-0.2020470777545676,0.5460728048598787
2019-08-26,hyperstake,Crypto,-0.47396144481393354,-0.3845756973520427,-0.24037869340029064,-0.18977686433072977,0.20498703059376278,0.2870130478964098,0.41116454046563927,0.5456450922055598,-0.6430055488536132,-0.5379041598052073,-0.38795175880283456,-0.30064786190587306,0.3528765696676075,0.4581642037741921,0.6357050154677893,0.8152827348187675,0.60191544293164,1.259,0.050960410841009426,0.018982435318184367,0.814175889952597,10.788799021574036,-0.16652404917925806,0.6414299352187107
2019-08-26,blocknet,Crypto,-1.232981210082812,-0.4503929616205199,-0.2779395978200879,-0.2006839634673295,0.22731673117662232,0.310873250202571,0.6680035522749659,1.2645923310487532,-1.702247229163677,-1.2824442221138528,-0.7103789578159371,-0.47556683143230183,0.5409469003879126,0.8065118657907886,1.3591957759339153,1.7707822945365697,0.30793690133873025,1.41,0.06422218937640482,0.055240287408481685,0.3573302047796271,34.116865108180605,-0.3355882084595419,0.4879538209800097
2019-08-26,peercoin,Crypto,-0.28263794450831364,-0.20971601376903687,-0.14656237172698158,-0.11240392889535744,0.12107275624267397,0.16905765633305248,0.23017002004803472,0.264749677158521,-0.36803677282493585,-0.30914241518267244,-0.2225889951166869,-0.175335428382174,0.18822566900268653,0.23728480792930232,0.3089087202189716,0.37376612396703446,0.5972240042716978,1.314,0.031732537204483824,0.005679022999808062,0.14668901300047557,7.5464556575935955,-0.09490252691623893,0.610341741048525
2019-08-26,goldcoin,Crypto,-0.34063975985346373,-0.3172804403999314,-0.20568239391658993,-0.1549110589388159,0.1558653842524942,0.20614597097297466,0.33998655228168684,0.47762914453697347,-0.3772415871620252,-0.3527419478906066,-0.29532422397676245,-0.23620031806895173,0.27501458750264934,0.3678820907894409,0.5492864531219023,0.6927904905363502,0.7000315953891063,1.202,0.03762393977425099,0.011295187133757061,1.4449561015384083,12.795150645336552,-0.13455720666334373,0.5922049611783592
2019-08-26,maza,Crypto,-0.45131103939691225,-0.4014852165224379,-0.2498905703040051,-0.17620538582968348,0.1786391823712269,0.2729638464758133,0.42302687049235094,0.6340178230958614,-0.6105919675424515,-0.5229524948888847,-0.39621264215738705,-0.3050820503003951,0.34752562867528114,0.46841429648974453,0.6918725803068457,0.8428360265843269,0.9999999850770905,0.997,0.035928984575397394,0.01736523121674706,1.161056978162661,14.032053080549254,-0.18337049155867322,0.5994493069044478
2019-08-26,solarcoin,Crypto,-0.45029007708899615,-0.3199910130757916,-0.21108688100128312,-0.16361954008642393,0.1714930799093641,0.2515058598548748,0.39593765023743543,0.5810464252003691,-0.8746962291107744,-0.6324747764633649,-0.40024083641826685,-0.29676610109048196,0.3445403787947712,0.4769600627092517,0.7310444271989981,0.9422597395534912,0.0,1.485,0.05361445428171487,0.022008484935936483,0.533481860879953,59.719890758351056,-0.28255934031674707,0.5647122544670049
2019-08-26,reddcoin,Crypto,-0.4010584908628576,-0.34538852219621863,-0.2775331553107373,-0.20574443835102635,0.23343876856016427,0.33368957114876935,0.4229723829206502,0.5243477342905764,-0.5725544139930868,-0.47297678781802494,-0.37305229509871524,-0.305909038399711,0.38024935790618414,0.477320954038016,0.6275810318980801,0.7909300140480128,0.575687118441756,1.322,0.06003885683653054,0.020775612750541034,0.7274888201018532,8.923686021230433,-0.15756286211202222,0.6078327760543846
2019-08-26,bitshares,Crypto,-0.3004545259227469,-0.2510025129590141,-0.1674201349260551,-0.11621756051322474,0.13282122588165457,0.17249526574307045,0.25267039349961706,0.3071896083953247,-0.3681937470185202,-0.32233186553742094,-0.24917850838751973,-0.19337571956919722,0.2184098811142516,0.28551272288255913,0.3953354304367016,0.5183873315503238,0.3833399148497436,1.334,0.034309422975480806,0.00761218392198009,1.3263716524365043,15.586714209105747,0.06905925668172262,0.6391684939106922
2019-08-26,diamond,Crypto,-0.2927499239987327,-0.24712602989033014,-0.1760968972059347,-0.13071656363370576,0.13830701392274772,0.1776666603542408,0.25270055665301766,0.3612509080124742,-0.4472574526861472,-0.35808155064002173,-0.26837129157097844,-0.20912740678537742,0.2235815178837477,0.29058370558602786,0.4128238420021652,0.5284679127571726,0.7691056889956528,1.45,0.04161926731158102,0.008863904905717333,0.2664295843577336,15.197933746741782,-0.11473487121019255,0.6443253583657272
2019-08-26,unobtanium,Crypto,-0.31496048529940124,-0.2800288520114524,-0.22005226348857732,-0.1351445205489641,0.14107374403975104,0.19518457959491153,0.2844526504652934,0.3765649628619687,-0.46562323698489966,-0.3815001267306704,-0.29937260580425334,-0.23360118854420722,0.23717606708237393,0.3075397786238173,0.4168100956441461,0.5225706524836659,0.3273480530923058,1.449,0.04282641346275468,0.009783494715359014,0.07877246577643418,12.536004093591036,-0.14296654365799902,0.5834132772218309
2019-08-26,groestlcoin,Crypto,-0.3649638054997898,-0.3089567122361796,-0.23214086322115818,-0.18316241879673303,0.24255183140243883,0.3785359619055849,0.5657398170291392,0.7256117408747591,-0.4231782135547398,-0.3812897195783654,-0.3121330471531767,-0.2577244694289376,0.4338966934238617,0.5776682588873101,0.7553094293992929,0.8669938735432968,0.23944643542835384,1.23,0.05041593532847278,0.02031166597356785,1.9374356810435562,9.572248569999006,-0.08670151866190624,0.5819725698306079
2019-08-26,swarm,Crypto,-0.676896527630347,-0.4375680473255385,-0.28502952112955565,-0.21632101959126043,0.2233576727675474,0.29249262438222023,0.48113618639686856,0.6764958451168077,-0.89596358704617,-0.7234329221580827,-0.5013901625458267,-0.37512633640114507,0.4022302278085066,0.5434271753955454,0.7740846444543162,0.947074192350934,0.9999999850988388,1.196,0.03624410273438659,0.025187006102376428,0.5918604296525327,17.903918767952852,-0.14184320731891625,0.5864172962060763
2019-08-26,freicoin,Crypto,-0.6986200740816249,-0.4750708277151316,-0.3401706825168002,-0.24036583115328125,0.22139703929690752,0.39443753454031444,0.61024385867186,0.8399318744022602,-1.605997690512788,-1.0957641169748695,-0.6875678332518722,-0.48978567337763224,0.5138591937934092,0.7392223043159476,1.1510615197948326,1.5989968805833081,4.763731201844236e-10,0.961,0.03656153993921679,0.05405288141936744,0.773343280676505,97.73358032539453,-0.1880769438018305,0.40363614132013914
2019-08-26,monacoin,Crypto,-0.26452152230556,-0.2207739312177845,-0.1471060208661677,-0.11173163920220357,0.12431606672742633,0.19978374612595742,0.34143446100734304,0.4756849325792035,-0.3555797410053682,-0.3006001540735714,-0.2272538865995267,-0.17748175606412586,0.2618411268457353,0.36972505079397006,0.5344540386606015,0.6550404130969762,0.14913208244951218,1.278,0.029770796373989983,0.008448141291011001,2.628786154697789,23.53410645840697,0.07328231644118581,0.6769364448508424
2019-08-26,zetacoin,Crypto,-0.9631225165813367,-0.7731003217844747,-0.3557126325816331,-0.22172723643262526,0.24607950029196543,0.3243793879978196,0.7953750099445127,0.9863117622082608,-1.1418385926425736,-1.0025819315758593,-0.677174396865971,-0.48339976839607407,0.4928106110520977,0.704716526530486,1.0511253853582991,1.171499831712181,0.547503586262355,1.431,0.07198112373045544,0.0414966869242313,0.21535883811845855,14.96287855734348,-0.19251958165027197,0.4969219237175405
2019-08-26,emercoin,Crypto,-0.4652734933770741,-0.29728921053605445,-0.23607374724019045,-0.15243276344592588,0.18220101696652533,0.2685424597298237,0.3985127748136061,0.46999734635968154,-1.6505748929602138,-1.0176430849620222,-0.56649213870385,-0.38108774921977523,0.4112278726588022,0.6010676625572093,1.012714938163544,1.586390506066164,0.9999999850988383,1.214,0.03927233315085969,0.0664349365284076,0.49189815461221037,309.7684104498751,-0.03244061836019997,0.5028870471712203
2019-08-26,einsteinium,Crypto,-0.45891314161288155,-0.34529610073399525,-0.2407792194957624,-0.1751974393317576,0.18621511088828338,0.2783421532844557,0.555194134326853,0.6686663513623327,-0.7031819820170616,-0.552912383014777,-0.3872502119214596,-0.295876524052786,0.39933694196639624,0.5709421172454447,0.8850592569450942,1.148537426225362,0.9038522372797613,1.381,0.05217113979227206,0.02331922710054909,2.8859475552970815,37.29231790739815,-0.13471833812839096,0.6162568329052054
2019-08-26,dogecoin,Crypto,-0.22724931314981972,-0.17696168628135897,-0.1247291872038413,-0.09514923990751219,0.10973543071775516,0.1537688545272654,0.22733093971407942,0.3806008568859336,-0.3249592299730471,-0.2633429569593149,-0.19328034151274975,-0.15144379487445223,0.20354052229498837,0.2775127062212293,0.4189187885649052,0.5384467847115801,0.6283205713309445,1.264,0.025746048818275025,0.0056810281328205136,2.0358582288951577,20.891140511920888,0.05431550818949109,0.6054606879486587
2019-08-26,globalboost,Crypto,-1.6698512073546148,-1.3533863216957065,-0.658484331500962,-0.3109008695779374,0.3516590249217946,0.700844323340026,1.3460934259020465,2.0994166970754926,-2.1179977623079576,-1.7957316246503112,-1.2916595580862915,-0.8764912831374655,1.0519700338682496,1.593684089631786,2.405549036292871,3.143681538163628,0.985103277719276,0.949,0.043960652799102745,0.16329076236130255,3.397197068325423,58.17912241308625,-0.2248321006227445,0.5528226739943094
2019-08-26,viacoin,Crypto,-0.3245627450605229,-0.2564968021167642,-0.2084801916944512,-0.17075499057264298,0.17122708229137745,0.2612111981567013,0.3575507087394272,0.3926988861748402,-0.396760903054791,-0.34145821176048025,-0.2748388756736983,-0.23165464458790233,0.3002365082859725,0.38478982841637954,0.47415739651111827,0.5716657144235966,0.10757423368004747,1.461,0.051281272171533374,0.012393475562871098,0.8961250683131686,5.762104219424291,-0.08092225762865983,0.6232970476961828
2019-08-26,artbyte,Crypto,-0.6815818781956421,-0.4128058384830073,-0.25599174215222886,-0.18653866915624343,0.1988120418199928,0.3373156747115485,0.5382645839218198,0.7341093248583147,-1.3335236650885574,-0.9540007474816999,-0.5633953662505834,-0.3904516703441521,0.4841125630853079,0.7042338681350948,1.1338905918225424,1.639167300579885,0.999999985079106,1.347,0.05347859354653228,0.04841530776256088,0.28253135969692955,113.79434622521994,-0.2660109509445893,0.5908332402749531
2019-08-26,maidsafecoin,Crypto,-0.2311490138920509,-0.1953166614640529,-0.17190042961428326,-0.12185573072083564,0.1194872186470839,0.16999381222800833,0.2202702914332412,0.2553091922882598,-0.3279631738106202,-0.2697414970961122,-0.21840475205823165,-0.18199023120328867,0.17653084293019572,0.21893382221012297,0.26906191818615904,0.3008382211691096,0.18330878618068727,1.437,0.036792482400493313,0.005721857568950548,-0.14705446022296598,3.373830169753572,-0.098114065985507,0.6003398435001976
2019-08-26,vcash,Crypto,-0.563244196660932,-0.3560930656655488,-0.2233065648688435,-0.1594388371643869,0.17380347613268649,0.24980587769947624,0.39372310886764206,0.4643558501261934,-1.754932040344505,-1.1100968201801933,-0.6045582537877192,-0.3973504162620892,0.34091542249325474,0.47149918264208057,0.7164501075805347,1.0147060552001126,0.7000042913345632,1.197,0.03527266364817296,0.045273890409404396,-6.614205664121475,197.77778189636263,-0.17603496996336854,0.5417255631612198
