Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-03-02,bitcoin-plus,Crypto,-0.7157721476587119,-0.5709662593961209,-0.3874295300579654,-0.2682739366230135,0.2932824522742202,0.4107092849168525,0.5952646090410235,0.7256547231239608,-0.9236282128562919,-0.7782892558675198,-0.5827675455217546,-0.45142902802324775,0.5054924650889485,0.6631930888625127,0.927049762180679,1.1793198430167853,0.26937334976255795,1.195,0.06576036419634301,0.03933580901259468,1.5478278110809753,24.813001839511497,-0.2729951971315951,0.5133157611207468
2023-03-02,infinitecoin,Crypto,-1.6405499090484912,-1.454688354402639,-1.0523509230477779,-0.48075579964336274,0.46555695571162325,1.1524590794385958,1.6103785264198018,1.898941319399919,-1.8876305857419096,-1.734306405464399,-1.4363053656231366,-1.0750764387632663,1.193523836943819,1.622655094989632,2.0379848432279024,2.295654424112917,0.9999999850988388,0.805,0.05288159564773472,0.1673354946890575,0.7541170496393736,13.089817332718798,-0.339988557217362,0.3246993111336732
2023-03-02,whitecoin,Crypto,-0.4713817182296212,-0.29540467009582205,-0.22923094707237213,-0.15631104397388212,0.16769240849531705,0.25364321003067686,0.5217665495386256,1.0603284267191593,-1.9435622216558934,-1.1834841556817353,-0.6264236549678488,-0.4039501667969297,0.5047556226967553,0.8021910210122395,1.5037246822956787,2.263659704658163,0.9999993154653147,1.085,0.03140241418664759,0.06219146901943293,2.166719976001701,88.73532042720839,-0.3302400124432913,0.45582187711835087
2023-03-02,syscoin,Crypto,-0.3281980858117076,-0.2513024774595586,-0.18423296838771516,-0.13260251352771207,0.151931890375682,0.2224895113913127,0.31693993985488583,0.3731994252435219,-0.4116402652383066,-0.34526763212600853,-0.2630683942506681,-0.20789998057553388,0.251902194555011,0.3261892843196275,0.4186849252558219,0.48974503205581466,0.21327871860291125,1.44,0.044091249717392395,0.009318798061644326,0.5880316321497535,6.6993260580818355,-0.02038663080994283,0.6075095201077062
2023-03-02,maxcoin,Crypto,-1.6333802183340755,-1.4629454502433328,-1.078058605232811,-0.8167834381273844,0.8401135477078888,1.1292247539245877,1.4411227824172483,1.6050123777555965,-2.071699160477477,-1.8166820416146807,-1.4624583443635846,-1.1998456941226736,1.202182938037986,1.4549034726769763,1.7692875039904252,1.9989973990295844,0.4269802803766424,0.837,0.08513101913638234,0.21381354285187545,-0.007913080624698634,10.43950013582577,-0.37585287603619405,0.38794312348776716
2023-03-02,counterparty,Crypto,-0.501721801814956,-0.30943057775993926,-0.21775920670772742,-0.1506462755600838,0.16755668309965183,0.23127441834421408,0.37738697524138737,0.5753754233409801,-1.0775042292792698,-0.7441356533624509,-0.4494725020088947,-0.31496454799354745,0.3619554134816742,0.5239429924267807,0.8872826378847223,1.2725854605976936,0.6934161832365118,1.339,0.04359840319164334,0.02712480628415406,0.37768673802076475,80.8073998469848,-0.32085574581309567,0.5244864781999881
2023-03-02,digitalnote,Crypto,-0.45743739681524626,-0.3667836867944512,-0.2647134247143552,-0.18956977948428572,0.20193446093168016,0.2787730489789556,0.4978426045944773,0.5810682689967497,-0.6003887600760202,-0.507606945222809,-0.38822523429113487,-0.3070849827985849,0.35494460768766295,0.47298946792906715,0.6333416080266256,0.7275320810030468,0.3741297535527887,1.356,0.05542934108684146,0.01875252073916019,0.7980045183544869,9.337992252372393,-0.18982180553730452,0.5682889869867783
2023-03-02,nav-coin,Crypto,-0.3222645903756262,-0.2930923975400841,-0.18926468348210015,-0.14223556623198522,0.15403807336703235,0.21406395798345837,0.3239864420223275,0.4236093828442855,-0.4773716969654954,-0.3955643520434405,-0.2940725536109378,-0.22843613926226597,0.27911040280853616,0.3760982062246675,0.5557697545897555,0.722436047549903,0.45312991326862107,1.442,0.04561903120241393,0.012491872570910969,2.0165281705471245,33.163487101112345,-0.15525311286097654,0.5931907839752006
2023-03-02,phoenixcoin,Crypto,-0.8447605790152499,-0.6045792636018285,-0.2774519611234788,-0.19283715509881838,0.20423668985741264,0.3268002007886834,0.6332433812366082,0.796320935094259,-1.4417830195881378,-1.109074936787657,-0.6753070027623747,-0.45339453176755745,0.4821503225875549,0.6981603643025643,1.0805889304847678,1.4110975793951146,0.6999178107891096,1.1,0.0342672322336779,0.04356997677991397,-0.21640696602355491,60.114225920236976,-0.14020986821396217,0.4789557088086881
2023-03-02,blackcoin,Crypto,-0.4200466933660305,-0.3206452300860897,-0.21494796463184968,-0.15328003240461024,0.15050914728959022,0.2358631182994815,0.3714683227933013,0.4437662922280754,-0.5151664274188332,-0.45453971793983156,-0.33648738756087093,-0.2592217725620445,0.27686872485091707,0.36951245828303725,0.4885374015593875,0.5651344062960768,0.324445119119455,1.464,0.04331457475610806,0.011759856545393918,0.33456993381258754,8.865271524462331,-0.183500847573119,0.5189632325285779
2023-03-02,terracoin,Crypto,-0.7135858997705852,-0.49078029333737583,-0.3084824293554823,-0.20438660775236772,0.20281134614962404,0.30996805479229667,0.49305534205882334,0.7117500814736135,-1.5680666839970525,-1.0901102026955594,-0.6606361401788577,-0.45571827596868075,0.46029308724109175,0.6819117776846016,1.1404928251495796,1.65061912056499,0.6461835187788707,1.356,0.05311617589788926,0.04791808910666789,0.4308175602179216,61.93844037605152,-0.31763364124248444,0.41887443012599807
2023-03-02,pandacoin,Crypto,-1.9662532388462104,-1.5668709837559704,-1.1075393509500928,-0.6984565372846636,0.7046989942772475,1.2154385115883817,1.5572925423332464,1.7812841376225153,-2.3024519882414825,-2.0218844719666103,-1.5651284714349505,-1.2059941158363128,1.255509471233164,1.6191928165926253,2.061012101642782,2.4462125345489856,0.8287398245584411,0.5,0.05908531301844463,0.22551129167086714,0.29373481251684064,10.234716513622802,-0.4436001518770861,0.3967473468545819
2023-03-02,namecoin,Crypto,-0.2850900330091653,-0.21442745841291444,-0.15614341026199655,-0.10908093962275155,0.10869548581999508,0.16057622641086133,0.2371634312239186,0.288773140563106,-0.4283669962728574,-0.3379621642956137,-0.24318204446316058,-0.18543846658102514,0.19444295676149953,0.25824078550920654,0.3646905895261564,0.45915651924262924,0.8423565053834864,1.199,0.028110939111595852,0.006364477088367833,0.8619989200867708,23.85542370075313,-0.11581917337703261,0.5266317780962487
2023-03-02,digibyte,Crypto,-0.31189759586255816,-0.22841902396000582,-0.16742431727494253,-0.12283589774746302,0.144991775013643,0.2016691398200398,0.3004387086190109,0.39994480318917175,-0.38834631288380256,-0.32864926879331935,-0.24628826061519424,-0.19498558231647142,0.2582194536730859,0.3450639100121011,0.5034014396946034,0.6385853534711963,0.903047469503867,1.393,0.03948272702149534,0.009423134983158322,2.0612406598146995,21.324861699525595,-0.039185210033489015,0.5989618350281973
