Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-04-05,terracoin,Crypto,-0.7567664900988471,-0.5082860432050034,-0.33247367381423315,-0.22200529975399755,0.21158588622895555,0.32568165800108806,0.5458380044956598,0.8020298499421805,-1.6524089768559036,-1.1523830425626806,-0.7047811891579588,-0.487126180583092,0.48883003634711947,0.7245964993926022,1.2059745038057996,1.74320124829433,0.6987183378126165,1.31,0.05847815345567394,0.05350261414098236,0.4028986030699104,55.76461773821541,-0.31948304644582254,0.42849647280626496
2022-04-05,pandacoin,Crypto,-1.8203184052373185,-1.4239573036273776,-0.9495798046335883,-0.6940246813521423,0.6895861614150632,1.1461076604184435,1.4222738119394434,1.724788744970919,-2.21559751610738,-1.9256587171086454,-1.4676274160028402,-1.1315440335437534,1.198040017756241,1.56026058813196,1.9967374816515189,2.3864984228232538,0.7344610912032953,1.199,0.0851904381705656,0.2075977624072619,0.4048811160237821,11.422577960348665,-0.4274460881377296,0.42218082497875326
2022-04-05,namecoin,Crypto,-0.2859016215512184,-0.21456383303334278,-0.15963363202503672,-0.1108939312066318,0.11658781500583233,0.1648967844839788,0.23861688039013626,0.30032225168876164,-0.4372427768487091,-0.3421670026956251,-0.24764327719661855,-0.18947399065632453,0.2025234158202844,0.268471916516775,0.37712693637945216,0.47615057257233406,0.8604933464139025,1.237,0.02849174615550166,0.0067927333945144025,0.9127692693219932,23.26846656953834,-0.11759264039184093,0.5390174775972173
2022-04-05,digibyte,Crypto,-0.32089252316059624,-0.23599218514910153,-0.16784493443478982,-0.12280995122038496,0.15424123498575507,0.21318554667883582,0.3244850669453484,0.44593094217064405,-0.3954827578725597,-0.3351214862920563,-0.2516325696457847,-0.19844876627269076,0.27196932930594225,0.3626185471618251,0.5237114907881996,0.6622022790957229,0.8627883055519141,1.37,0.03997115653995502,0.010129041426974822,2.0958604756443093,20.56723623416139,-0.035450271070964,0.5946627689942221
2022-04-05,auroracoin,Crypto,-0.6123230592999207,-0.44054875662777576,-0.2662678393559446,-0.19445479316163536,0.20586710935296385,0.2962545959334589,0.4941435615855835,0.7142571567625726,-0.9556794626134945,-0.7481223205313349,-0.4971047093644827,-0.3640194067777802,0.40073842736923243,0.5534361741676739,0.8276582642715613,1.0514806359905642,0.9999999850988367,1.255,0.04844702572455807,0.026852741532034655,0.15542717542194348,31.615258730457576,-0.3514575223264035,0.5350745136262177
2022-04-05,crown,Crypto,-0.9583126506808239,-0.7503546203064464,-0.5060058227179061,-0.2771832090676373,0.29974444003586237,0.5935321194733334,0.8481671576177561,1.0281012593661103,-1.1633412623165054,-1.0201891079700207,-0.7859337255298439,-0.5846433521839534,0.6432547978695748,0.8528996997726533,1.113689449470155,1.275141466533133,0.5134146327312643,1.1,0.054614127641361206,0.05371406291998289,0.45066859606957393,12.075685081669073,-0.30382707760934946,0.5070248218304739
2022-04-05,monero,Crypto,-0.22538955390853352,-0.1904462371129576,-0.1356268897480734,-0.10004099612321332,0.11092421091202549,0.1541352401778129,0.21825940899529359,0.2785856685495825,-0.3128251640141323,-0.2622191749482581,-0.20201144915692723,-0.1592801673986834,0.18551731167877045,0.24072931092814837,0.33698958109723576,0.41767758700922153,0.6162078567785656,1.446,0.03331263094816212,0.005429937491643805,0.8990183948844158,13.35513919467218,-0.040693663396908844,0.6319092332177673
2022-04-05,luckycoin,Crypto,-0.29751279002750214,-0.15945831326634707,-0.07013111173645276,-0.015896406586176057,0.03788645591530917,0.08959640673213078,0.172913719781783,0.20663629751177784,-0.4087255008936788,-0.3088192188682973,-0.18309555097887584,-0.11092714051808991,0.1324723113525625,0.2056750527045769,0.33095152192916616,0.45932029774918065,0.5220351791590886,0.584,0.0008816532215488903,0.004350669433361555,12.107037859004082,404.3740936550968,0.047606039082719334,0.7915000138392795
2022-04-05,canada-ecoin,Crypto,-0.9124325520808179,-0.6109354734351524,-0.403715857037414,-0.26975546649064425,0.2854120485602835,0.4476649331278477,0.8803799088634632,1.0589493286461873,-1.7437462087603897,-1.2719886590484657,-0.8105176130256937,-0.5672495236881254,0.6264000052633613,0.897008496989179,1.3191397043423194,1.6284503137979942,0.7000007301359863,1.059,0.04251234369129795,0.06687582649706293,-1.3279851818411563,48.53362677795259,-0.3210888273410175,0.4712778682132301
2022-04-05,primecoin,Crypto,-0.9669903050934185,-0.37120021404960346,-0.2235814132115288,-0.1622431626956828,0.16619798904316418,0.25125700760676845,0.4536033636918828,1.0583814472958135,-1.1915376011402858,-0.8754939227901183,-0.5175278232737033,-0.3535018912688723,0.4100035834167562,0.6120026595721865,1.0537553281687793,1.2903602797580394,0.5246798753222728,1.291,0.04190090788824455,0.029543855815711166,0.8336516985991623,33.297944005603085,-0.2402924597924791,0.5215168309998576
2022-04-05,curecoin,Crypto,-0.3051589915097871,-0.2455770463188876,-0.1861084339694556,-0.13463654076543,0.15776918764349576,0.2261781570652531,0.3462453059977452,0.45300748409938785,-0.5046926563232986,-0.39089380417784336,-0.28358470510105005,-0.22037907830152437,0.2909856561947096,0.3934789077813252,0.5667105634825321,0.7268407030451092,0.03736149775691661,1.466,0.046490905852145506,0.012801776677867374,2.0304503864068244,31.637542565718988,-0.18374783624271857,0.5308030122484994
2022-04-05,hyperstake,Crypto,-1.3085972583304106,-0.8185819696332128,-0.5965734681214935,-0.37018996915941205,0.39381314405095275,0.6545525178169376,1.0669951877794634,1.3738869256460222,-1.7625302305110822,-1.4205505331080248,-0.9974727307360329,-0.7379513801481815,0.7750720375629832,1.048781737007036,1.461635590099559,1.6761268423204811,0.4385377509427466,1.028,0.06694706505719984,0.08851906057381123,-0.09409684243586562,17.618694492691766,-0.29269442436671,0.5280592243040576
2022-04-05,blocknet,Crypto,-0.9536483867549328,-0.41106158139980936,-0.27543349435765174,-0.2005778071160625,0.21901036181333486,0.30826092352602796,0.5634634110045247,0.876593911228423,-1.4628820741229613,-1.0409890854426884,-0.6173597163153773,-0.4247503417340486,0.47652757132215073,0.6884147754885203,1.0978154164394966,1.492069452167288,0.3173393638179915,1.368,0.059397339675155696,0.04213900610495744,0.33721215489219647,38.43342005592768,-0.3252789240152861,0.48499189269877735
2022-04-05,peercoin,Crypto,-0.27628017246267933,-0.19900725908951375,-0.14605456713298007,-0.10966967015919044,0.11187282831563473,0.14648012367449723,0.20647936815505083,0.2531598541354216,-0.3765867561009034,-0.30721177648558207,-0.2210900320002973,-0.17304370784684392,0.1892642487981419,0.24873835655589685,0.3541868737418962,0.46444123907421264,0.9999999850988388,1.4,0.03301021294008658,0.006474371924901719,2.7988655688401427,54.409249914437495,-0.08137803193286201,0.5860426506905713
2022-04-05,goldcoin,Crypto,-0.6375317263860958,-0.4086990156895001,-0.3014997166444347,-0.20447775994132125,0.20598780685839876,0.32972084957349634,0.5351829421531096,0.6909419958029259,-0.7846554019036059,-0.647265934194994,-0.4672125826672697,-0.35942577884628535,0.42269546911839034,0.5882637151390051,0.8154342950654798,0.9992900019331505,0.700000677293849,1.275,0.046776647260988555,0.025435311600985572,1.3174241907803639,19.64441538778527,-0.23116835786089315,0.562802530220494
2022-04-05,maza,Crypto,-1.4076077526565627,-0.943283874640426,-0.5761884011084188,-0.32491507993652813,0.3296916101083017,0.6271132902152324,0.9562773188139198,1.348947045015614,-2.199014359489422,-1.7154276744901242,-1.1290276255403244,-0.7944880051147838,0.7814550371860349,1.114156875491269,1.671446136423147,2.1548327330919164,0.9110099488110583,1.199,0.04645946117515332,0.1151603853982711,0.5835466747049127,88.91513295251869,-0.24015601382077767,0.530598490156553
2022-04-05,solarcoin,Crypto,-0.5698529490615232,-0.3973869775741011,-0.22211597680462408,-0.16189385266359577,0.1705607179496414,0.26530180858633834,0.473186012954946,0.5828754589167338,-1.8388607319806158,-1.1839239037863158,-0.6457379700733888,-0.4206972120818449,0.4470669878043728,0.6767404969532704,1.1875193652710119,1.7847162120291216,0.7866125128298798,1.199,0.03960639016273071,0.11719950242188272,0.7693148183193068,615.9607349331054,-0.05019379777866783,0.542609910027335
2022-04-05,reddcoin,Crypto,-0.3945838156719693,-0.33758653027523794,-0.2637670518102777,-0.19265204639863312,0.20973457157382563,0.29312981837359076,0.412816458809802,0.4972762171714629,-0.5176202632448634,-0.44294703376096795,-0.3537154226625001,-0.28850648692127656,0.349109178894939,0.4468963824324875,0.5932689230554563,0.7356721856265923,0.6725892787676648,1.391,0.05866802484163646,0.01804055593337063,0.8628270460207976,10.132631480149286,-0.17627656191151195,0.5972703605348768
2022-04-05,bitshares,Crypto,-0.3246507507745367,-0.2622718813755359,-0.16749476042862646,-0.11383269657487378,0.1296725457653933,0.1708146213980547,0.2528069864731938,0.31549420561674374,-0.3962098191422017,-0.3431997817032133,-0.2582650554537447,-0.19692936069275027,0.21138413304754713,0.2764695440324552,0.37858549548688486,0.47710257979487425,0.3704262362956725,1.349,0.0339859578730011,0.007317903979877989,0.8440042227654238,13.925233151066905,0.01859195552278467,0.6074075730231513
2022-04-05,diamond,Crypto,-0.2951573352554355,-0.24729847220173995,-0.17229372911508353,-0.124785810550692,0.13262591209530608,0.16993424148786326,0.23414266802172815,0.30611627479365966,-0.4543324815708127,-0.36693015816961916,-0.27245587483926087,-0.20914177791194144,0.20758039733534184,0.26527511247919955,0.3714713803564659,0.46565991177833566,0.7812246734590699,1.409,0.03885244579432944,0.008008982241410594,-0.005876056794945942,13.978175680570555,-0.13812612089559553,0.6305508952736119
2022-04-05,unobtanium,Crypto,-1.4291521491734576,-0.9781742119483011,-0.4367445390104913,-0.21977773717957083,0.19954803339676846,0.4378895174101985,1.1119318425684313,1.5074601897303461,-2.4782328081982357,-1.9084907232572241,-1.1747059323722953,-0.7316888121561379,0.7453435367980673,1.201607650183905,1.9083590460001865,2.5003565852550795,0.9999999850988388,1.151,0.04321999967549278,0.12791582554789122,0.09360002195927981,110.12556903682314,-0.5976909226848188,0.49102695179373707
2022-04-05,groestlcoin,Crypto,-0.3466150977372863,-0.2920064222535897,-0.2061325993461233,-0.15927842615863594,0.17606924686463674,0.2829729053555075,0.4997936641250084,0.5958402124080743,-0.416794855979834,-0.3656220159399322,-0.29028504818174483,-0.23704738689714647,0.3575393404743725,0.4904992860667246,0.6730353607490527,0.7892529329944271,0.2783077035146638,1.272,0.043039429190260506,0.014941396774449611,1.9500951635925992,12.49152694597217,-0.080123585881277,0.5760916639601041
2022-04-05,swarm,Crypto,-0.7320763696986239,-0.5073706664468471,-0.34018926784772435,-0.2514566114853683,0.2556360215519765,0.3636210730909344,0.5762054118580218,0.6974527705844067,-1.0060944559825367,-0.8201186178825095,-0.5696594572436128,-0.4298977524718221,0.4548028234902853,0.6065571410309615,0.8629214809543517,1.0551398597832855,0.6491863971572092,1.199,0.04982791616120341,0.03377359361693559,-0.04806624547801597,24.47638468289706,-0.2646916005699117,0.5436805450020702
2022-04-05,freicoin,Crypto,-0.7472896509071909,-0.64390649158871,-0.3755478949269289,-0.24937346178998807,0.23207201188469292,0.4068234503462047,0.6801726347192425,0.8622208890594405,-1.2877201379307586,-1.009188273714813,-0.6941943819663992,-0.500175164767252,0.5156954276984929,0.7316827305005086,1.0712019278809324,1.3666202852947937,8.212644928196073e-13,0.91,0.03144977597451234,0.04746386375754008,0.6969917109284146,82.29428061514433,-0.18941750560823598,0.3882387547834733
2022-04-05,monacoin,Crypto,-0.2731721582815109,-0.2149546924407235,-0.13919289321650852,-0.0996140951014216,0.10599928055561708,0.15814739888737117,0.2983890641627392,0.3914003259786487,-0.3600502801202575,-0.30331703322649106,-0.22209589458262682,-0.17052514310614927,0.22107562505353123,0.31490890442092917,0.458022122670793,0.5697324706258586,0.26867580961194587,1.319,0.02762691719725112,0.00673210789378625,2.2763430681102497,25.278091581492514,0.0325859202948352,0.6515551078715331
2022-04-05,zetacoin,Crypto,-0.9729878605845114,-0.6835782882776769,-0.3851229138652992,-0.25708845287353105,0.25519215242382376,0.3790107002187458,0.8478659192238718,1.0030593487657093,-1.4741326778888393,-1.1606890377551,-0.7713573861763089,-0.5433134045546522,0.5535662374357653,0.8049778625149273,1.209401822837756,1.4474926744538226,0.713511790323963,1.217,0.055283497391007436,0.05792403661883405,-0.11318572821390427,67.48846846617054,-0.3100873931136222,0.44912065219428005
2022-04-05,emercoin,Crypto,-0.41419207922733836,-0.29035787594341966,-0.21299269782195288,-0.13805505299372423,0.15185069300947912,0.24177154616364668,0.3692600542608675,0.4696319656707279,-1.1740783680875801,-0.7706082716212674,-0.46283134398092074,-0.31664489525118145,0.35108852625949377,0.5088766679325943,0.830642113145899,1.2067085160281394,0.9999999850988388,1.267,0.036128621462578385,0.0450583039413804,0.6217439053600581,426.3042422264071,-0.03567820123966187,0.4848700409908147
2022-04-05,einsteinium,Crypto,-0.44057294118803236,-0.31964281563116975,-0.23486715125832003,-0.16875818408973425,0.16853522403876006,0.25393180976940044,0.4268988882162779,0.6158628607124723,-0.8755893964810453,-0.6384529685080881,-0.4173786677528275,-0.3077756481656764,0.3603275855922605,0.5160912538910551,0.7933298559134909,1.0404539300089601,0.8980947778544919,1.199,0.044379773882028906,0.022686705055739206,0.6440002101971876,56.533455861040174,-0.04026737214423063,0.5971367273673597
2022-04-05,dogecoin,Crypto,-0.23692863769317504,-0.18535835174354665,-0.12439219278092987,-0.0935503806369842,0.12085157635902746,0.17813993460257935,0.24994367953137284,0.39922222392029433,-0.3416641584231752,-0.27892487928840815,-0.20143026610945008,-0.1549230317975809,0.2341276773712993,0.3231514733667565,0.49917207073751185,0.6506850584144879,0.6051262196018145,1.231,0.025429734842221937,0.00728463435908043,4.321382875470055,61.615637599634454,0.06811356972461757,0.5864365158412362
2022-04-05,globalboost,Crypto,-1.6624947764840043,-1.3086115413093815,-0.7256926362815543,-0.4309763724375001,0.42770430003474325,0.7390790092795297,1.247344654751204,1.996220651569182,-2.1852340047905026,-1.8249896694121037,-1.276137997643852,-0.9150596052094722,1.0470412024130953,1.5083470411323263,2.2377241821614207,2.8613538249674737,0.9999999846814454,0.939,0.06953273957024601,0.16186353020255292,2.2887513885109216,43.98088824560564,-0.29555145339337796,0.5010438967634462
2022-04-05,viacoin,Crypto,-0.32855702309528234,-0.2570914482141157,-0.2036225746851246,-0.15564873351542147,0.15408685207537673,0.22325503163079213,0.34066678043513404,0.3879784785106043,-0.40458063006860556,-0.35026000038605776,-0.27646618938064427,-0.22698356699984198,0.2633904942352327,0.34434947245436315,0.43612874581351757,0.5068777158517767,0.14008050219735182,1.441,0.047357083038309364,0.010464629006225084,0.6245671718131226,6.735741781349136,-0.08592158370763461,0.6229331304471226
2022-04-05,artbyte,Crypto,-2.551593713547779,-1.6277878133340644,-0.8170870382760286,-0.40968471567741593,0.47457609665220796,0.8008970879504365,1.6147592740989232,2.5326442261320317,-3.4512895156195618,-2.7301339257497776,-1.8168668154511685,-1.2135306745482408,1.2362987574473372,1.8570370404657952,2.867149468690025,3.727582299963727,0.607661584933199,0.929,0.05584782772072941,0.2674668764624595,1.3694755876814213,53.57871575890243,-0.30296242462302847,0.4764546244310448
2022-04-05,maidsafecoin,Crypto,-0.2538453134610753,-0.19291332811946274,-0.16098539581286428,-0.12004382294532323,0.12009279191768603,0.16267052082906236,0.22032171485669233,0.2678269132020458,-0.34649264360914644,-0.28141780183785164,-0.2190752079988246,-0.17910667200317748,0.1805600118826291,0.22808772852813705,0.29220578116358736,0.3422543618060182,0.17293106030012007,1.461,0.03860810655292403,0.005965389462921971,-0.038987850758535364,6.003774740523168,-0.08177835850905951,0.5794605522320183
2022-04-05,vcash,Crypto,-0.5258959096861932,-0.33141986576252574,-0.20579548012462093,-0.13546126966909375,0.14764047587218493,0.21311697287736744,0.3586364889272824,0.469253012572587,-1.2845844167705311,-0.8744857237151958,-0.5117872809535289,-0.3403575814439944,0.29913309265420646,0.4207752107674163,0.6364088480975265,0.846846772297192,0.7488251259252479,0.672,0.00796035415998804,0.030980767176477738,-7.387223245404364,268.3352620214227,-0.18952606263910723,0.5563961291203026
2022-04-05,bitbar,Crypto,-1.71239787714822,-1.373712329697196,-0.7163475838825636,-0.4651478031106158,0.42130047664638404,0.788656433541677,1.4610593052857883,1.6760423285314598,-2.2188970111169763,-1.9066725604535462,-1.363165448646388,-0.9708093217676633,0.9960782900852784,1.3975034462539473,1.8309934995895767,2.0759002571581275,0.9999999848537796,0.868,0.055770276130234296,0.14152285186471852,-0.1828625996481421,17.0912997564612,-0.4196965160772823,0.3384717532148264
2022-04-05,stellar,Crypto,-0.2909865593496962,-0.21757331692743917,-0.1535706600901122,-0.09979432748685566,0.1253390558445624,0.17861588632168376,0.2515311598557895,0.3971228104166831,-0.369623556506252,-0.31304602666854237,-0.23182630204811322,-0.17795583729710918,0.2325968179478766,0.31014197908559166,0.45768715052382314,0.5924303040956925,0.2750866968541017,1.356,0.0319002604638429,0.007755286945414895,2.616724446693694,37.883695383858345,0.0045745181658848845,0.5976087171860117
2022-04-05,bean-cash,Crypto,-0.9834617943699193,-0.7317766593131562,-0.46211413145540126,-0.32137674280293144,0.3715951168641599,0.4996090568808221,0.7437975111034866,0.9331781915152848,-1.4120175143895521,-1.1248359804163175,-0.8076255451426628,-0.5997369831240478,0.6342339019798285,0.8486779978677678,1.2050046696350636,1.556335041129549,0.40073316885908095,1.178,0.07631610456937318,0.06986200127560849,1.4879158015039478,46.44517300724662,-0.3917818194961318,0.5111496624167349
2022-04-05,vertcoin,Crypto,-0.3357323088795336,-0.27270975446603424,-0.18308106574382824,-0.1379951797307517,0.14284442155906288,0.23539882646316698,0.4146386815666744,0.4886357423685705,-0.40980853202847883,-0.35548020793706336,-0.2744673711452002,-0.21732827836357718,0.29332338334878605,0.4056442655994097,0.5629538230849761,0.6654572876158603,0.8672630879608558,1.37,0.040129854624042186,0.011317232659637109,1.7890759561323262,14.794356238473856,0.0007748224131176982,0.5857364739750688
2022-04-05,nexus,Crypto,-0.3353543613456383,-0.276759274989692,-0.20842805872721204,-0.15456795297162598,0.1717423490393672,0.23498362158708408,0.3306332261349958,0.37980162211460455,-0.4441383998072691,-0.3796363112624715,-0.29414275766867115,-0.23795217950156516,0.26824365370812914,0.33600752388728444,0.436526152515398,0.5116573753667909,0.4699232722847997,1.356,0.046198581206450554,0.011177407123078653,0.5681004345960705,7.959482867180654,-0.07506952163742639,0.6293039268237088
2022-04-05,signum,Crypto,-0.32614608896905817,-0.2673612518798154,-0.19924996050806637,-0.143980452180017,0.16391405840171705,0.21066528089389203,0.27567393161790477,0.3327401421541609,-0.41098413745315543,-0.3521791360872865,-0.2754952191428846,-0.22201536455143359,0.24337065329005908,0.30481863246722424,0.4063449559733348,0.508428285317809,0.15506531081513789,1.416,0.04656539787851295,0.00997622554251222,0.6979565929903502,8.83819789012982,-0.03938328539914544,0.6440041156903837
2022-04-05,ripple,Crypto,-0.21404520464150953,-0.18535765409382565,-0.13127270215993775,-0.09414140675403819,0.10755435175517417,0.1619051040754066,0.27272517628257964,0.356741511369692,-0.3248455680831091,-0.26387266379231794,-0.19796719495305792,-0.1556271509952444,0.2077873962037252,0.28720786875734344,0.3986151499204158,0.4842180488326058,0.4803298190994566,1.234,0.024535097267567304,0.005635045201594424,1.6489916930488668,17.932599205340352,0.0750031441806007,0.6414311951249226
2022-04-05,clams,Crypto,-1.9357716530345246,-1.7164316196666913,-1.2352855783135293,-0.621820502068074,0.6001852230682387,1.2215355789276854,1.741805719988884,2.0078479197976744,-2.1909058223383644,-2.0298273393175186,-1.676139992304052,-1.2821990882644463,1.2898917506677559,1.6806004111635764,2.06149493360059,2.248632046533396,0.5828897855183356,0.734,0.049741659852636046,0.20936952612612328,0.052509732530261054,9.85116850343347,-0.314046687417186,0.3717370533461033
2022-04-05,litecoin,Crypto,-0.20941483449689813,-0.17611391600464996,-0.1261270367223895,-0.08898252500443012,0.10110355571008324,0.13810286808680014,0.21731469374400963,0.2598482117984499,-0.34093498685923684,-0.27226418244607753,-0.19527562944711585,-0.15007085746392093,0.17044987916753315,0.2237844727139463,0.30164680144345274,0.3598404435688655,0.8332898056521556,1.327,0.025693446004002005,0.0045491151397806795,0.24412525975443342,12.447071494661198,-0.008703559422933882,0.613383332805642
2022-04-05,potcoin,Crypto,-0.31452283388926816,-0.249430954483736,-0.19830021362736164,-0.1468136875556485,0.14877326528914342,0.20639388302066927,0.2895691636015802,0.3779776269573686,-0.4635522826457965,-0.3742778413471965,-0.28325755871282887,-0.22601769916703807,0.26169907075342,0.3478264337930722,0.4972825016671193,0.6559078066328116,0.41705844394342756,1.464,0.04705308119961953,0.011638690835074478,1.9155424006454478,34.084606078273396,-0.16643527870633432,0.6034466140547209
2022-04-05,gamecredits,Crypto,-0.5081561980378743,-0.3355637366356727,-0.24114997484877163,-0.15712046633598928,0.1767515289238522,0.27618176018735213,0.46805842858397817,0.6982057290420904,-0.9962537520847796,-0.7179106791797992,-0.45478150109544135,-0.3219407993082005,0.38311871323349955,0.5451683630166708,0.8455399427913819,1.110038746846591,0.9999999850964241,1.196,0.03963689655438326,0.023713850304511504,0.5314243086549295,35.51814506852692,-0.09007829523877109,0.5776854240158944
2022-04-05,verge,Crypto,-0.41603176196359176,-0.37605062099982645,-0.2733319970887526,-0.19171034660981773,0.22645533019919306,0.3266546202294704,0.4479848733849008,0.5923809948356088,-0.6066583407844713,-0.5055353115239383,-0.38677839960153354,-0.30865964160248666,0.3737242879283029,0.47664388889881687,0.6147211547182557,0.7291833913284858,0.47132269259437093,1.17,0.04643220405579989,0.018812113597254435,0.6672218938832316,8.284077757756107,-0.13056444242565624,0.6227462078120135
2022-04-05,bitcoin,Crypto,-0.14369876949143198,-0.12943520634810374,-0.09620740714656201,-0.06768124359619053,0.06952506495133975,0.09546547783330978,0.12540633295180428,0.149036525157116,-0.19169130475581936,-0.16596910374435467,-0.13266477160479975,-0.10624767431337477,0.10499753988044683,0.1285771510823549,0.16367160390898433,0.1905033351062257,0.34159951821873286,1.326,0.019137419167948276,0.0019506057806441027,-0.4499298209013938,8.727470811104402,0.014016697771981194,0.6316684490781621
2022-04-05,myriadcoin,Crypto,-0.5492460437017769,-0.3913867182353645,-0.21806195968128617,-0.16374462249577856,0.1685764178192165,0.24819652956889476,0.4592126016760939,0.5905631561618438,-0.6958147302370628,-0.5884274240943387,-0.40235054804516196,-0.29654662759991746,0.3277716888557103,0.45473871614229355,0.6347273500719702,0.7396369223091046,0.7118520271811583,1.464,0.05200364315702776,0.017141618821282976,0.3351870949363677,12.075806072622296,-0.18823324291325896,0.6051152537516159
