Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-06-20,bitcoin-plus,Crypto,-0.7367885506506555,-0.5822705216807267,-0.40412160149705584,-0.27820144005037095,0.30586869714803044,0.4302569613445864,0.598459761926516,0.731640879828608,-0.9261062892722687,-0.7843425776425303,-0.5964246805776311,-0.46429693037214487,0.514252550831007,0.6718444493317475,0.9213985284215976,1.1806043384108176,0.2686484394062765,1.216,0.06716864570678743,0.04076874865857435,1.4137338868024394,22.46884949994579,-0.2891872238143771,0.5120951323384203
2023-06-20,infinitecoin,Crypto,-1.6390430680211334,-1.4517856151368231,-1.0393368740752085,-0.44153111437567716,0.42586188646913,1.134730961300077,1.5754453876307064,1.8821528756842265,-1.8876305857419096,-1.7215017443818363,-1.4218942199391695,-1.052157553677173,1.1659471457952582,1.6051770981253006,2.0183846645182566,2.2956544241129175,0.9999999850988388,0.789,0.049171225975915764,0.16129580877382263,0.7686718729849655,13.69257568711416,-0.33998715643309074,0.32766430340761526
2023-06-20,whitecoin,Crypto,-0.44855733758600475,-0.2943723176843391,-0.2270747077436058,-0.15622901828364652,0.16479332419822362,0.24727995998043834,0.4820443465810956,1.0270122718142027,-1.9435622216558939,-1.1432048662569605,-0.6131832882141969,-0.3967630143609309,0.4923420162334501,0.782099926228801,1.4589105344144289,2.263659704658163,0.9999992586141934,1.064,0.030919949473959818,0.060096585348695324,2.2062535658802864,91.72266215517942,-0.32932411894562974,0.4644399800870062
2023-06-20,syscoin,Crypto,-0.3136061232958552,-0.2517374922725714,-0.1809283623533697,-0.13194741984219296,0.15034338851823995,0.21793115203346383,0.314835954053986,0.3685321813263215,-0.4116402652383066,-0.34207300713126154,-0.2617928629159425,-0.20643140425611317,0.2482008323097414,0.3223241852817723,0.4140360879915272,0.48974503205581466,0.2254285078615837,1.443,0.04348786082949862,0.009076306255112281,0.5872119864903141,6.900388573183898,-0.021673018676739833,0.6085086845946712
2023-06-20,maxcoin,Crypto,-1.6258384222867934,-1.4390365885120404,-1.0683836669966948,-0.8041614341909183,0.8234171265467731,1.0999975065800491,1.432804627349513,1.6025376240906093,-2.071699160477477,-1.8005039101690754,-1.4482213101632835,-1.1855432171200322,1.1885678812252396,1.4421360880933722,1.7542979739901183,1.9989973990295846,0.4177915830290946,0.931,0.08640741568730322,0.2084579783960006,-0.005114299590187198,10.65199253306059,-0.3751267974591342,0.3885503509806697
2023-06-20,counterparty,Crypto,-0.4861128716693773,-0.303765040792848,-0.21129350842606945,-0.14347714882846396,0.1662811510852476,0.2292064821195297,0.36666804512102874,0.5743458188985445,-1.0775042292792696,-0.7242424937352857,-0.440849304771957,-0.3087463041365533,0.355811534509806,0.5135148409996344,0.8637955527148292,1.2725854605976936,0.6929194261228219,1.341,0.0430012463720565,0.026316314546861463,0.38163017498965396,82.82529368877222,-0.3193690928541228,0.5248275853258499
2023-06-20,digitalnote,Crypto,-0.4598483103261162,-0.3681739159091318,-0.265668225243614,-0.19173041172916871,0.20091790756033612,0.2761526146799796,0.4938861990302679,0.5760364003602988,-0.6136984026001002,-0.5120029435816332,-0.39161490967481516,-0.3093438747408526,0.3513176631559115,0.4662190752990538,0.6271407394419682,0.7275320810030468,0.33146599585448405,1.347,0.05585507686882987,0.018714218154650117,0.7398227991597283,9.194494872596671,-0.19481962891419644,0.5711569417158725
2023-06-20,nav-coin,Crypto,-0.3255242205498996,-0.2931208660875293,-0.1892778473129221,-0.14263883368175875,0.15605954808491693,0.21865716710115168,0.3264590883580719,0.42236876145418056,-0.4817846287507566,-0.3944745736708736,-0.29505884558357937,-0.2287694248899892,0.2808062322114114,0.377316494171104,0.5496489614679011,0.722436047549903,0.44350810850840516,1.435,0.04608118189569387,0.012545077536625116,1.953236867702792,31.812189407447768,-0.14730186050745647,0.5912606445069997
2023-06-20,phoenixcoin,Crypto,-0.840871445378751,-0.5836620005493087,-0.2679924528683904,-0.19093009055243304,0.2027602018742131,0.3257318093267508,0.6214735464509458,0.7812000003407928,-1.4417830195881378,-1.0857687058731762,-0.6605421158280924,-0.4441679766452357,0.4723420465173882,0.6846293917009931,1.0602203173469447,1.4110975793951146,0.6999980264087452,1.039,0.034051349883371045,0.04219808687003971,-0.21827084631262328,61.858101724747044,-0.14103466936408743,0.4788493411028038
2023-06-20,blackcoin,Crypto,-0.4175488077080587,-0.31271144269474366,-0.21439828774330888,-0.15330016733599008,0.15031584688948332,0.22657730841990423,0.3599286684646377,0.4406729167268295,-0.5151664274188332,-0.44842926963842283,-0.3325508865323901,-0.25687026488518133,0.2736748465672208,0.3643560571463695,0.4831910551590783,0.5651344062960768,0.3108400031624981,1.463,0.043189796743022875,0.011570978838220575,0.330143702418891,8.863882054020557,-0.18574146126255334,0.5190166252293389
