Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-03-18,bitcoin-plus,Crypto,-0.6071788816237987,-0.4770840404513938,-0.34088610374109923,-0.23576727693335298,0.2742103863721363,0.3841795388760757,0.51541867412974,0.6715891485590693,-0.8950010546390439,-0.7168585018541904,-0.5352105843831113,-0.41011997434592623,0.4769621148768831,0.6347612794360861,0.8990532325618538,1.193072597900331,0.14791452285559192,1.307,0.0670750983696054,0.03648416265888758,2.4711281006779084,40.06824540907942,-0.20256740645199448,0.5324398364497234
2020-03-18,infinitecoin,Crypto,-1.4146309554893899,-1.1990243685856699,-0.5516439951840489,-0.24755982336102436,0.2521826917689001,0.6064243207510324,1.234620901926871,1.440761136436635,-1.6544681642388068,-1.484952209978639,-1.135219420991902,-0.7452694624309615,0.8206161577532654,1.2679054322777767,1.6778112518825927,2.0170218731667937,0.5437605826748865,1.069,0.05002856505029219,0.09606597023640713,1.2844559314172912,25.774787121116553,-0.3089756206778991,0.42737179129095554
2020-03-18,whitecoin,Crypto,-2.025126482276609,-0.35297730609042327,-0.2572840377059101,-0.16515479061035496,0.18742729463436558,0.3088006889722072,0.7214586205843868,2.149834451729857,-2.3370871713444146,-1.609509490055364,-0.8511234488989531,-0.5302060178701922,0.666081823380483,1.0939974164159012,1.9657116158091748,2.642207834673631,0.9999999850988388,1.326,0.04743897303315711,0.09573429469808888,1.7729814966645205,58.40841578536967,-0.34172275007438996,0.5468105628573082
2020-03-18,syscoin,Crypto,-0.28547787855517054,-0.23065750035178903,-0.17814602693494538,-0.1325453043900894,0.1576411086337299,0.2355132357415903,0.32354088964059485,0.3588044083726797,-0.40128253133879965,-0.3259996058691526,-0.25408524734102444,-0.20158987479123103,0.255246415342105,0.32649024172183255,0.39314033838489654,0.4448916660805334,0.46228733697411584,1.435,0.044687414128847885,0.009321326942666904,0.5049442886655963,5.714687321661076,-0.004921525398825688,0.6379307176455284
2020-03-18,maxcoin,Crypto,-1.4277708243110234,-1.243722740484332,-0.8675757208659548,-0.491292599982042,0.5526081471415215,0.8509041027702715,1.2079676001003279,1.4705399151910514,-2.0150973396920304,-1.6622235769191929,-1.3112829246163542,-0.9890784919950831,0.9962588349204378,1.2872901646830697,1.6784577743421358,2.030835069075832,0.4905927200878404,0.985,0.07184521127868679,0.1461593100941403,0.018067327538573,27.79692989025594,-0.40680077582534924,0.45684237786611565
2020-03-18,counterparty,Crypto,-0.41903529327707895,-0.28825662749874176,-0.20571762982480565,-0.1516661553120754,0.16901286829045314,0.22489223285098783,0.35846280871209785,0.5066641082044051,-1.2656579170031208,-0.7914316910835666,-0.4769151135816975,-0.32539970897447756,0.36851913912412126,0.539958984959864,0.9104152162587666,1.4048158823556685,0.3134979404730759,1.448,0.049601624391984206,0.03238544559250419,0.010888968912024859,85.17650020524084,-0.32692809572212345,0.5804954095563316
2020-03-18,digitalnote,Crypto,-0.4205876558287544,-0.33130568811341443,-0.23445213449358682,-0.17758568712764114,0.1793490505957928,0.25326741579336476,0.3974541908849775,0.5656233753783851,-0.5751852012601864,-0.47058191349745826,-0.35308538394959665,-0.27618726279853817,0.33126883768089715,0.448471702003643,0.6301688928335142,0.7629081648480872,0.41156030922927295,1.386,0.05036682557003687,0.016325014336407463,1.1979140189969053,14.333672119913349,-0.15708441316098068,0.6159930574421053
2020-03-18,nav-coin,Crypto,-0.3219912259518842,-0.2987575817845368,-0.19409001768984538,-0.1483597900591587,0.16783958951211014,0.25582292062765727,0.3695473029195095,0.49653263447128543,-0.5370735290033196,-0.4225809630061231,-0.31749520775251566,-0.2440719141032632,0.32668248712459186,0.44477183839971907,0.6448326114297416,0.8699360089101017,0.5209971952730481,1.442,0.04888870151537309,0.015787508712084952,2.2457779958570403,31.99983989211711,-0.16392987609560952,0.601260354378292
2020-03-18,phoenixcoin,Crypto,-0.8482047679346159,-0.4867715092105276,-0.2609249698834144,-0.19747016894346706,0.2077418233121413,0.35477487659830276,0.598649920221454,0.8108734455958057,-1.6655390637123613,-1.148410564325971,-0.6792234216957995,-0.45448094503328557,0.5020058900096016,0.7339364840474296,1.1341226216463947,1.6005979444433027,0.699998876035572,1.091,0.032007440383743146,0.05032638734786757,-0.2820136392575799,67.12358422430302,-0.12281931011620192,0.5474085598654975
2020-03-18,blackcoin,Crypto,-0.4454000849911743,-0.4119535282691388,-0.25695189472095437,-0.15837460660089664,0.16225469924865837,0.24733475180112655,0.3897440968989016,0.46489971277201264,-0.5645768351697104,-0.49290280712903867,-0.3843352860198279,-0.2908385070174313,0.3039076483701006,0.41222415068885987,0.5266790275285061,0.6255099860532646,0.32806082138627796,1.301,0.04162248079933648,0.013798874417967193,0.2893350676250724,9.163947725009175,-0.22228419593605558,0.5647466663572129
