Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-03-31,bitcoin-plus,Crypto,-0.593989064253774,-0.482117276682816,-0.3411505369236916,-0.231164764697358,0.26199613858336973,0.36550296411709604,0.5142203049643589,0.6912358986281409,-0.8732212542451723,-0.7140477836058248,-0.5293893728521026,-0.40487805270342353,0.45509665771993757,0.6036389828987699,0.8688431757376984,1.1164729380050136,0.2315040982206146,1.215,0.05757164348495192,0.03295790203289822,2.1023839200535566,37.248130797553536,-0.22182442874994854,0.5274757039418009
2022-03-31,infinitecoin,Crypto,-1.6482820420964859,-1.4747477897589658,-1.0843180931800334,-0.5173367471792307,0.5234889840472957,1.1719418883837058,1.6663925515905915,1.9804007979322984,-1.9121783100711607,-1.7578859206143989,-1.4648419342191035,-1.118355318993199,1.2508709627429018,1.6668863745954947,2.0798797364381474,2.3335392719837005,0.831792492767461,1.199,0.06220857431040497,0.18086951481596655,0.7471961987035661,12.167247433537753,-0.3484026078852727,0.3500693250936019
2022-03-31,whitecoin,Crypto,-0.8965932857388426,-0.3137543915247795,-0.2398096051133587,-0.1563881388307021,0.17317267844408532,0.2703654520089981,0.5599263945260062,1.1408573143942833,-2.0883515238018284,-1.273217942070813,-0.6721188185280275,-0.42876080256193455,0.5394637152828154,0.8628406545662096,1.604559234083803,2.3804476518660223,0.9999999850988388,1.127,0.03289707475303695,0.069378838542787,2.060002191684422,80.25729675681961,-0.33519200728109916,0.4783158398519274
2022-03-31,syscoin,Crypto,-0.30441278240157366,-0.24842242823786448,-0.18641532510286832,-0.13475173841358637,0.15767020427268946,0.23403828908007598,0.32731079222705634,0.38108700567032583,-0.4034187744177304,-0.33939355890026485,-0.2620084199976498,-0.2087479782374494,0.26113552390455513,0.3372126735305079,0.42888263526860126,0.5009029501150853,0.17539895087606186,1.462,0.04639599846819108,0.009832558553771003,0.6506112538440745,6.370523869416974,-0.02038785464408404,0.6201911965764254
2022-03-31,maxcoin,Crypto,-1.6674379794247225,-1.4799192001547772,-1.066942069798375,-0.7943184070020505,0.8212649307028628,1.1387965918106406,1.4547165029170896,1.6139289779590666,-2.114728530240632,-1.8525010153593688,-1.4918831266795411,-1.2014651127239024,1.2060420329419383,1.4730237968506468,1.7949883514864207,2.03813256198494,0.42783500632817767,0.774,0.08324699559341245,0.21266886206427718,-0.008874372514481336,11.649140936556199,-0.3883891005270957,0.40732135170959166
2022-03-31,counterparty,Crypto,-0.5588527969422546,-0.3314876653931691,-0.22468140800307637,-0.1564641651523263,0.17773728509383008,0.24004357597282525,0.41864835852014,0.6766328559102728,-1.1334215217666201,-0.7883688348914847,-0.4778799231570187,-0.3324226453850559,0.38396674350992416,0.5603636721411156,0.9372535629608038,1.3421969038506443,0.6955572742563646,1.326,0.04549999672268093,0.029979326941665937,0.3553931213233409,74.52078458017391,-0.3279993600419027,0.5476713352667384
2022-03-31,digitalnote,Crypto,-0.45545790929936397,-0.3664978743736858,-0.26398288503773953,-0.1889652217677743,0.20669753643561753,0.2787730489789556,0.494782156446827,0.5727741700851412,-0.6020394384288503,-0.5062682463823953,-0.3876044354717298,-0.30608859658848947,0.3547539817449725,0.46898053948113866,0.636819947350396,0.7390167035578992,0.316667487631974,1.334,0.05465115849260222,0.018827240459003854,0.8176506149300433,9.78305078802323,-0.17482515904908538,0.5769105104547759
2022-03-31,nav-coin,Crypto,-0.3174647686302607,-0.2921008561483325,-0.1888306340181655,-0.14086705941876593,0.1572281378410029,0.22233047052737936,0.32577625529780385,0.4170553764673731,-0.47355424232122045,-0.3917946638693217,-0.291001472282384,-0.22611421836212683,0.2859608332176973,0.3855251690173962,0.565884774296298,0.7445488935888644,0.4541832186072368,1.429,0.04561035502990724,0.012873387488816085,2.1585622730965355,34.76745858107188,-0.16006568025525778,0.5960791272221807
2022-03-31,phoenixcoin,Crypto,-0.8576234862172492,-0.6856962995501406,-0.2833882173317848,-0.19816960817123164,0.21484494178012586,0.3567973956141318,0.6549865256231867,0.8569831495792719,-1.501071419937953,-1.1563008797715117,-0.7221545533065402,-0.4812021534722548,0.5111487103435175,0.7430062690275853,1.1268926339415148,1.470966221280921,0.6999991883485601,0.988,0.0339400358910237,0.04804031719382783,-0.2157909939705085,55.648351366024244,-0.1351058056581529,0.49382788173919195
2022-03-31,blackcoin,Crypto,-0.4247697313127318,-0.3597601114857816,-0.22649874094494432,-0.15309907165993455,0.15272544972975174,0.2521247479291634,0.384294893896798,0.449841604318541,-0.5244126001707652,-0.46649424756762453,-0.35155268456520694,-0.2686455375889752,0.2905039697750993,0.38557884450383134,0.5002155025075222,0.5769420508226161,0.3711391831255907,1.308,0.042269568185253355,0.012450849733524182,0.3437069953433097,8.83938948877927,-0.18255531204116612,0.5313732461920662
