Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-12-04,bitcoin-plus,Crypto,-0.5851258224030768,-0.4558743417722591,-0.32597934485681374,-0.2229865117873858,0.2613914454177087,0.35140549538112137,0.5140836288702938,0.6432120439859462,-0.8577660115710117,-0.6997122097299396,-0.5088268861306139,-0.39055228084357024,0.4527481983912626,0.5992288977847575,0.873404700569693,1.1247550761419516,0.22230198902626852,1.263,0.059761103253083286,0.032792949139480006,2.5329118434446074,43.671065387478954,-0.20235262333835713,0.5294539558449223
2020-12-04,infinitecoin,Crypto,-1.6402408134531357,-1.4527264788688816,-1.063284544983585,-0.5113167174736925,0.5216455272163142,1.1676896021483731,1.628184151761657,1.8954975360736153,-1.9129751767044296,-1.7531161242760833,-1.4505141235751862,-1.1011053577675387,1.2291380893116253,1.6372226187190484,2.059693526332585,2.328554769427961,0.621896075516115,0.888,0.05563477915308296,0.17399218120447396,0.7623876283546929,13.000713536501866,-0.325008180136582,0.40250915114370184
2020-12-04,whitecoin,Crypto,-1.7605104603060118,-0.34325227053011875,-0.2509297565454855,-0.16288960532608948,0.18150411492334148,0.28331442231117465,0.594634882081189,2.0780615762288375,-2.2867728159003327,-1.5253028932406936,-0.7726366544579172,-0.4897887565095633,0.6115273001922901,0.9896013137094357,1.87715110682246,2.5735751512355307,0.9999999844424767,1.21,0.04078003527668407,0.08427701556322406,1.8813636634508568,66.35793593405931,-0.33951679770679305,0.5351635797526497
2020-12-04,syscoin,Crypto,-0.28553288429985635,-0.22447891056280922,-0.16798337869992927,-0.13115230352261634,0.15696726285511708,0.24512718533079944,0.32975713006139,0.3722420418758889,-0.3944762238201207,-0.3273884368905004,-0.24900599658451517,-0.19828810551642567,0.2646290719600345,0.3394924493106982,0.42696665091056735,0.49658333302672275,0.14464119372115558,1.451,0.044775057500968864,0.009492483795060317,0.7886790705233602,7.057791607579858,-0.0012138174474058876,0.6312742595822526
2020-12-04,maxcoin,Crypto,-1.6581524958042604,-1.479215929312301,-1.0731101352873833,-0.6592513218499614,0.6805152282889774,1.045211251242148,1.4490596731166925,1.5977772625707845,-2.1952420924676828,-1.901266749771705,-1.5104840612516899,-1.1923244443160654,1.17430589725533,1.467340924179462,1.803712837397696,2.0517632350714785,0.4699045911750244,1.127,0.07943494663747808,0.19427473695655828,-0.08876482832301334,16.075846258657794,-0.38410896318495824,0.44275777074537653
2020-12-04,counterparty,Crypto,-0.3549636605412421,-0.2828724039336058,-0.1966741822878245,-0.13755704903207497,0.1480292682340922,0.2174601267527592,0.31843199637355746,0.4805140022550916,-1.154008622550628,-0.7577245629341383,-0.440523061087889,-0.3054810606111065,0.34315731111023895,0.49804294050835457,0.8726995207673612,1.291796451887941,0.6860163699037055,1.432,0.04386313160155027,0.028634374934251087,0.00843360318690447,95.71677976859392,-0.3244810791789509,0.5799828578881191
2020-12-04,digitalnote,Crypto,-0.3952805641233077,-0.34579964344804365,-0.23608847718716292,-0.1803324549216196,0.1893350218374747,0.2627097008424494,0.39903502508484,0.5718022497691394,-0.5529052549875217,-0.4655674680268978,-0.34957683430014325,-0.27639894600156706,0.3384838166828067,0.45081804832423567,0.6444812051882434,0.751701432882596,0.34658028153685977,1.367,0.052985631267280626,0.016715792742733552,1.1418723723708073,12.565204260886489,-0.16354893491362082,0.606256106020298
2020-12-04,nav-coin,Crypto,-0.3201486999396671,-0.2930716931419421,-0.18915937283552434,-0.14443845126391636,0.1589763536597079,0.24047794388121116,0.3564139289567194,0.4690746796190946,-0.5100845511680571,-0.41395555224607794,-0.3011450117441309,-0.2331312820699184,0.308286328326459,0.41889844907288126,0.626215614437069,0.8214311113863668,0.4718954345588738,1.41,0.04538228849455951,0.014187345766396664,2.3030129735770273,34.93428937554192,-0.16097495828063024,0.5950191794531058
2020-12-04,phoenixcoin,Crypto,-0.8360788726777824,-0.47364835930352017,-0.2601095740229466,-0.19255748101802952,0.19639451242426822,0.32567568316455975,0.575494544858547,0.757493176050088,-1.5622125405683787,-1.1180485732670435,-0.6411109028826959,-0.435457525706762,0.4788182906809366,0.6986092459647519,1.1084998428330815,1.4961547882750121,0.6999992875720709,1.195,0.030453899171556168,0.04548405709236426,-0.2774798432498508,72.3578591513872,-0.126003596984212,0.5391637101001807
2020-12-04,blackcoin,Crypto,-0.4334236335137015,-0.40471409419173865,-0.24108235926709706,-0.15508085611142644,0.1537343776553168,0.2502807131507507,0.3901924647671124,0.4701347065279409,-0.5487669376237037,-0.48738069151596597,-0.3692139699153351,-0.2812456172345927,0.3013935808465854,0.4065089070806101,0.528242291284857,0.6062292169362733,0.3575063948861868,1.199,0.03902338377162772,0.013150484521181775,0.35621636811926527,9.334868122445593,-0.20129665865274854,0.563099297391687
2020-12-04,terracoin,Crypto,-0.9579361227757599,-0.5155360852045846,-0.29876598265354565,-0.20475216307950123,0.2118917481877506,0.32551693852150343,0.5541582985606033,0.9459659648258316,-1.8536049888648836,-1.3005393637984113,-0.7531839164322193,-0.5021189768819877,0.5225673972461362,0.7859852078334454,1.3590093354699833,1.9614117955787067,0.7204802061709003,1.464,0.05766416397875812,0.060254918946251776,0.42406466306317764,53.75694432477797,-0.3302288232412144,0.43780436437410286
2020-12-04,pandacoin,Crypto,-1.3969357817739703,-1.1999531876188323,-0.8505871011381102,-0.6582113719849415,0.6371938521496731,0.8989641483599562,1.2880848853644922,1.4404612570411397,-1.7726343315018573,-1.5497315018364615,-1.2279852452558122,-0.9815957179498059,1.0468917827999582,1.3767630566749396,1.7396617676058739,2.0581518055918537,0.8614076216567648,0.771,0.07308562238869715,0.15788621871572306,0.8016496578910418,13.916442262323535,-0.42271608323439686,0.45484691689598533
2020-12-04,namecoin,Crypto,-0.333955993678337,-0.20682899655586426,-0.15231073842032053,-0.10980583759011467,0.1145356102297539,0.1591415908494827,0.2330975827858364,0.29649996542649676,-0.47132754388266357,-0.36474592106880005,-0.2519343411773214,-0.18946953253256205,0.19943318676528815,0.267089178990369,0.38905817964137845,0.49916020527858385,0.9859269453093663,1.265,0.027604210918877485,0.006851654086864104,1.005814010622737,27.260166573798376,-0.13151412585995806,0.57029219120938
2020-12-04,digibyte,Crypto,-0.3195466466105228,-0.2297142400146323,-0.16586854311080082,-0.12146965156171058,0.15983208694953185,0.21499170870847045,0.33647179494200496,0.46404334294519123,-0.4027160140095314,-0.34078038077547734,-0.25122172530263676,-0.19748457605952402,0.28195758735753224,0.3792352738403623,0.5599591200532398,0.709367065818814,0.8315267814549269,1.346,0.039181036226947887,0.01053798049485514,2.3563017511407423,22.66411381536278,-0.01870135598828293,0.602298012113581
2020-12-04,auroracoin,Crypto,-0.6197178787405472,-0.46008142963738585,-0.261883390063984,-0.1859656288637702,0.2005718735413574,0.2868012824034672,0.493092725657489,0.7125850039681075,-0.870827777572289,-0.724765687257824,-0.48324704226365184,-0.3548191169303402,0.38836422758394157,0.5339910462703795,0.7967470015704394,1.0083090975776403,0.8429323580768256,1.233,0.04491650416318155,0.023869343050252692,0.5941938124131189,22.138602558323825,-0.33086100444491445,0.5678359689336746
2020-12-04,crown,Crypto,-0.9912029733828808,-0.8248195562245081,-0.5986308039130708,-0.3314576055099073,0.3966231946166132,0.6497902361562647,0.9012167437966199,1.0468149046336448,-1.2117198018095943,-1.0787286690589724,-0.8415785622602578,-0.6493769176837993,0.7140763034304549,0.9080888728479315,1.1772820419555334,1.3349750064863177,0.48872152813745856,0.97,0.05567563163829806,0.06425811432358564,0.4197546160211431,9.944041288419058,-0.3081910259746095,0.5048161678836368
2020-12-04,monero,Crypto,-0.22415877946581547,-0.19000249068483405,-0.13553959692888748,-0.10357173537136641,0.11133499555467272,0.15605787888049588,0.21936586004291408,0.2889761326474698,-0.2950518820434549,-0.25422316273538725,-0.19757827240312417,-0.15757306932282197,0.19085852151684263,0.247530766936049,0.35644354139938517,0.44739142201642473,0.5051488039882962,1.467,0.03337066410129692,0.005554259348443807,1.215905597690346,13.8206552039048,-0.015129096587425018,0.6394159874125319
2020-12-04,luckycoin,Crypto,-0.31092365312457615,-0.17219526963567258,-0.07870584498645175,-0.03075310218336113,0.05003853533243545,0.1007680822274989,0.1849615071114801,0.24233469037962743,-0.4347259261493524,-0.3463759483299154,-0.20894345949249232,-0.13174237954649004,0.15380881730720697,0.23212403132512402,0.37093008656864,0.5186820804754535,0.5372308755736473,0.578,0.0012396121528620858,0.005355438728067315,10.890794501223155,327.7376747724595,0.047169670650503495,0.8112885589696738
2020-12-04,canada-ecoin,Crypto,-0.9976699479491118,-0.7308409262901805,-0.4460547604857029,-0.300497202632193,0.3213309815216361,0.5577835982243843,0.9557747237277134,1.0996912231100462,-1.9396333793904372,-1.4327814967231756,-0.9018249227793984,-0.634662569058972,0.7046153748423468,0.991203969346421,1.4205731639304022,1.7666131417634408,0.46316388090998334,1.215,0.07016442471801138,0.08235472477511309,-1.203247999732405,38.86427090036893,-0.32112229464995284,0.46870289151947575
2020-12-04,primecoin,Crypto,-0.3465915052269839,-0.26973798693455514,-0.2001436399762991,-0.15686812362987054,0.1638295295355564,0.23229939972649485,0.30609636738252594,0.40566458391712873,-0.406492041349188,-0.35813921599819876,-0.27956762915302663,-0.22768834172034474,0.27776118459343885,0.3580825206701821,0.49951477485706314,0.6271689997923704,0.48192983505227927,1.274,0.04163954733236881,0.011145300185595374,1.6237498106570893,16.355121988567785,-0.0934673662144665,0.5971501341814408
2020-12-04,curecoin,Crypto,-0.3171543086980584,-0.24803887284599543,-0.1953970910592399,-0.1373532353164236,0.1649041876623705,0.23206555968160214,0.3590525513883581,0.47834598753236357,-0.5472109548575885,-0.42180451241879363,-0.2994113862043876,-0.2318210056318606,0.31253345328947896,0.42291335127356544,0.6209008709255904,0.7930837904491228,0.01397488949173724,1.404,0.045351947171589815,0.014162883985777279,2.10933071202003,31.502143711383695,-0.18925060324562903,0.5449150217944243
2020-12-04,hyperstake,Crypto,-1.090158453243141,-0.7347474453036255,-0.4953827130368624,-0.267935996407989,0.3228906625839014,0.5311054550337633,0.8458583443450696,1.1764448352964474,-1.5645023577385422,-1.2305876517705017,-0.8589570037613292,-0.6199994822484931,0.6678994843017294,0.9304951734722918,1.3068677883352762,1.5584104618390495,0.46527152611581485,1.123,0.059197765017481675,0.06603911329526006,0.03785825500282335,22.031210085104604,-0.18983387870069565,0.5929868441595538
2020-12-04,blocknet,Crypto,-1.113116811681011,-0.5480262927065415,-0.27707732743276214,-0.2012589887262334,0.22213551646854202,0.3300098988202375,0.598066593584833,1.1093511461953574,-1.5661588530103154,-1.184369985919827,-0.6827601117214792,-0.46055054296957887,0.5147778781701376,0.7550207361796034,1.23062475236067,1.6261516804574787,0.341301417293099,1.389,0.061568409315530453,0.04859295781158023,0.30258452595083407,35.20620219998054,-0.3417424817763975,0.4932761799561889
2020-12-04,peercoin,Crypto,-0.2727451269969406,-0.19868003536214981,-0.1423950976894651,-0.10472828022225271,0.10900687768848911,0.1452794562686232,0.20050580915030106,0.24532225982652092,-0.3726507925998983,-0.3074737544530643,-0.21718072707041985,-0.16940147135964798,0.17421759025615505,0.21986737450402072,0.2907812593647504,0.34421786852351155,0.5806966114278561,1.38,0.03133447139200938,0.005129647586466182,-0.08170884001927643,8.768164745577188,-0.10033410057233288,0.6104342268657413
2020-12-04,goldcoin,Crypto,-0.6460142049627284,-0.4130417073191827,-0.312838565961232,-0.20461498389720875,0.20007325625508685,0.303559721511083,0.5242692849413635,0.6390002561415444,-0.7981524216318119,-0.6813825832793874,-0.4831481694440986,-0.36987818712309195,0.4079853452409377,0.5719880622170158,0.8200764487140446,1.0313576532985307,0.7001115464486157,1.18,0.04599048138469421,0.025478757415313847,1.3390830332228254,22.203863733681324,-0.2870895400228281,0.5671815226828613
2020-12-04,maza,Crypto,-1.1890147102002357,-0.7332327236673254,-0.4594784506620439,-0.243212917715956,0.25045054653868465,0.39736476654828584,0.7670687323858582,1.2470512320269809,-2.3749449113139627,-1.6694084484621092,-1.0146730924595642,-0.6806951969054035,0.670672348700334,1.0200893272886007,1.6966905083437707,2.3413780955919403,0.899578758728244,1.016,0.041579739830019134,0.10653474344237765,0.9109169132759722,125.88930823552667,-0.1786601947980292,0.5620356094842772
