Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-11-23,bitcoin-plus,Crypto,-0.7317177103319604,-0.572610682998243,-0.3952354316816639,-0.262007666708163,0.2820753775526215,0.4092421062170083,0.595432410783319,0.7284185170998122,-0.9236282128562919,-0.7782892558675197,-0.5893044072872502,-0.4525156076392446,0.5065785590159444,0.668650594884546,0.927049762180679,1.1793198430167853,0.27770452355402714,1.234,0.06352459456549281,0.03915342183997405,1.6053251315518398,25.939281226381226,-0.2670584438676171,0.5106201464620218
2022-11-23,infinitecoin,Crypto,-1.641921520752881,-1.4633941770836865,-1.074476171153976,-0.503031558252018,0.4951233363364312,1.1680895812545558,1.6254038588369424,1.9142231079103629,-1.8876305857419096,-1.7343064054643993,-1.4509522178087837,-1.0981230198024072,1.2218486185197281,1.6408130369530067,2.0379848432279024,2.295654424112917,0.8749977336991215,0.924,0.057416862650115835,0.1732403143653547,0.7406682053187023,12.54119401685425,-0.33998969879380453,0.3222913914301864
2022-11-23,whitecoin,Crypto,-0.49215775702060555,-0.30764000715511375,-0.23675904895920832,-0.15697728910303715,0.1700360097147171,0.2550516935727298,0.5382766415833706,1.0906546702865032,-1.9435622216558934,-1.183484155681735,-0.6419237904346451,-0.4137471051560877,0.5167670248502538,0.8227800785128013,1.5037246822956785,2.263659704658163,0.9999999850988388,1.14,0.03222716028228821,0.06427237359160265,2.135578083734327,85.92693390849104,-0.3309923880722157,0.4572229321680348
2022-11-23,syscoin,Crypto,-0.34148051322998363,-0.2527063889015546,-0.1863259920266019,-0.1345657604439168,0.15380198955216529,0.2230828116542123,0.3191511071114641,0.3774478139373854,-0.41164026523830655,-0.34526763212600853,-0.2661192442836698,-0.210849370040209,0.2543993968866555,0.32879136993059066,0.4186849252558219,0.48974503205581466,0.18993579239530783,1.441,0.04466107899931646,0.009539302225576234,0.5772712710698825,6.539885684854127,-0.01762663437355892,0.6077689542905983
2022-11-23,maxcoin,Crypto,-1.6402451865309606,-1.4720597638121433,-1.0908815739843407,-0.8190464099447079,0.8431972605156223,1.1431890626801242,1.4478257605810083,1.6072650381429574,-2.071699160477477,-1.8166820416146807,-1.477286450784867,-1.2134686151627172,1.2154394594401383,1.4674035325686345,1.7692875039904252,1.9989973990295844,0.4176498302772408,0.835,0.08651365305478069,0.21820465141863413,-0.006151094575996638,10.32415504565535,-0.3758108117260735,0.3882945161393991
2022-11-23,counterparty,Crypto,-0.5159299305372137,-0.32172792892780866,-0.22033010580371457,-0.15407115737855145,0.17079652020525535,0.2346617523801118,0.4058713862823257,0.576312627384736,-1.0775042292792698,-0.7441356533624509,-0.45850926776744866,-0.32141460973669495,0.3687733268257276,0.5350144255344939,0.8872826378847223,1.2725854605976936,0.6908733604592104,1.321,0.04421665586589678,0.027949309642843617,0.37162312838663353,78.7182923082688,-0.3211390814397655,0.5252161859728418
2022-11-23,digitalnote,Crypto,-0.4578441023828827,-0.3704851720301712,-0.26541362828394005,-0.1942693523809105,0.2056141555963281,0.2815892394154331,0.49632519421978905,0.5733121974029275,-0.6003887600760202,-0.507606945222809,-0.391087498731221,-0.30992644682311943,0.3570716697920998,0.4744130020619751,0.6286999660987286,0.7256342161295986,0.35759031639494815,1.363,0.055453905982213954,0.01903239460475877,0.7771440695105729,9.198566581535776,-0.18402283868100222,0.5678933500500346
2022-11-23,nav-coin,Crypto,-0.3229338618958222,-0.2931842733068391,-0.18946994157266886,-0.1424068872839465,0.15527978106744236,0.21985803125185194,0.32716336058629825,0.42698512047424775,-0.4773716969654954,-0.3955643520434405,-0.29754781999427443,-0.23070537212921077,0.2835171345785188,0.38235719175941846,0.5557697545897555,0.722436047549903,0.46575365838965394,1.441,0.04590841887051392,0.01275935044600486,2.025594892908386,32.871075866146,-0.1574853440641702,0.5941556933638961
2022-11-23,phoenixcoin,Crypto,-0.8483006878382168,-0.6389992572621238,-0.28200604969275334,-0.19658056679386468,0.20880094280798778,0.3358703231469953,0.6364339532754436,0.8100848628826759,-1.4417830195881378,-1.109074936787657,-0.6908538237676612,-0.4636363275153171,0.493057678907225,0.7126956065123545,1.0805889304847678,1.4110975793951146,0.699998950978617,1.025,0.03487109578156631,0.04503771296722982,-0.21269996595445329,58.152622010376774,-0.14003208922704366,0.4783501110919942
2022-11-23,blackcoin,Crypto,-0.422320409798287,-0.3228812070969646,-0.21672055408807933,-0.15393197338999828,0.15154703036920666,0.24239299869144415,0.3737676454339342,0.4465820571074157,-0.5151664274188331,-0.4545397179398317,-0.3412385248374171,-0.26272832325076456,0.28184980066012777,0.3746906760910019,0.4885374015593874,0.5651344062960768,0.33222232307867766,1.464,0.04284609541519956,0.011966192241320176,0.34266614242404625,8.843044009576243,-0.18160555235640735,0.5158624787496815
2022-11-23,terracoin,Crypto,-0.7230450292922093,-0.49631971760503024,-0.3112640040754013,-0.20727196976548848,0.20584547696290936,0.32156496974828813,0.49948750966245925,0.7229114198791141,-1.568066683997052,-1.0901102026955591,-0.6743890511144123,-0.4656172701580904,0.47044200177777007,0.696266864766252,1.1404928251495796,1.6506191205649905,0.6701826473396494,1.37,0.05515809125947885,0.0495578555903551,0.4235315573002735,59.85494500414659,-0.31790055453478056,0.4184410910728512
2022-11-23,pandacoin,Crypto,-1.8707762500989336,-1.5327237811701893,-1.1042199308062381,-0.7036786601141248,0.7007962896483426,1.212086600585078,1.5517923527406634,1.7590073301198592,-2.2636001550433464,-1.9856262676275558,-1.5506882674346067,-1.1996604187926552,1.2519457799989842,1.6073037487045658,2.024690276573767,2.3954173502666163,0.7687051359660286,1.084,0.07790598030735467,0.2225321590418961,0.30742599737406073,10.35537529218439,-0.4394339295713143,0.3993852351766549
2022-11-23,namecoin,Crypto,-0.2866474056168888,-0.21468915025211477,-0.1569489541120609,-0.10941231954609529,0.10940921031524516,0.1604755255757009,0.2365586806955658,0.2891519601071512,-0.42836699627285735,-0.3379621642956137,-0.24658186115156128,-0.18795380615872062,0.1958023189013971,0.2601215345999122,0.36382062386904374,0.45915651924262924,0.8463784300322914,1.197,0.028161701345460224,0.006464082679965572,0.8601408129316425,23.882316240397774,-0.1124163988539662,0.5275333515956488
2022-11-23,digibyte,Crypto,-0.3162467882299176,-0.22942565362788764,-0.16819611138130408,-0.12478878300697244,0.1462648124367759,0.20526844476522468,0.3027600814973496,0.402058801702543,-0.38834631288380267,-0.32864926879331935,-0.24936655106870145,-0.19780659853675334,0.26256048341802474,0.3506595272532847,0.5034014396946034,0.6385853534711963,0.9048701349935865,1.394,0.040123372976923144,0.009678181860508379,2.0527719140545417,20.881102122467134,-0.03977497569372244,0.6002063267949032
2022-11-23,auroracoin,Crypto,-0.604219277463063,-0.41714450673647485,-0.263215059719463,-0.1873629114127334,0.20488474427008507,0.29426997076958633,0.45649532731657483,0.7096855259179782,-0.9239938255255251,-0.7171376097476581,-0.48018565460260265,-0.3532872128876127,0.3899736947631991,0.5364153397471898,0.7940974445909703,1.020409489347459,0.8648159585899204,1.258,0.048229723150192715,0.02543415714056803,0.17291707078059168,32.47359015631046,-0.35194989405636423,0.5186852572501819
2022-11-23,crown,Crypto,-1.018262575594414,-0.8166790557653983,-0.5108804860347909,-0.28490116172050806,0.3066398766220818,0.6097591541696981,0.8755668806173973,1.1185708230687756,-1.714933457050677,-1.3331800012831638,-0.9264808527986667,-0.6615884014148846,0.7235412202030469,0.9930860894102369,1.4166948575037261,1.8127157325174705,0.44131966879273826,1.113,0.05565896909258554,0.0794674657965524,0.5286621905615032,40.044765075258134,-0.3007321155056376,0.48337636244219123
