Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-09-26,bitcoin-plus,Crypto,-0.6215913929775005,-0.4943852459745435,-0.3501347345217627,-0.24330491021590406,0.2801696661952482,0.3948195816805051,0.5952527920169182,0.7040023084829203,-0.9408378652717945,-0.7553592473856536,-0.5542090243789164,-0.42327618087984115,0.49499614168061074,0.658943574852355,0.9563294206376755,1.274671443303257,0.09704548818355374,1.286,0.06698493784207724,0.03883594607337933,2.4734435947936007,38.8863253667989,-0.19961124775792144,0.531048411815542
2019-09-26,infinitecoin,Crypto,-1.4514986623706223,-1.2207439808511527,-0.600534585080085,-0.2725797829756748,0.27571969063043983,0.7211561874425417,1.2714834046564125,1.4709618150683428,-1.6898058030107148,-1.5318225097803022,-1.1904748631521995,-0.7892709974110003,0.8752766123626474,1.3285001965089762,1.7487626435405739,2.108783787033785,0.44501438532724075,1.031,0.049435827743629666,0.10509307129942676,1.2370791099575205,23.538109815438595,-0.3095333823762763,0.4360298665036663
2019-09-26,whitecoin,Crypto,-0.33343121550908156,-0.28472695973393186,-0.24018170584246512,-0.16173156761195276,0.18185929319164842,0.26486792364678186,0.44762981336372254,0.5967898870775135,-0.5004047799918048,-0.404924852434226,-0.31822111594177316,-0.25331375663748595,0.3598662415705046,0.5020385198682851,0.7343617678005319,0.9176655584025181,0.0768617829130062,1.337,0.04781846116198901,0.01715979242652093,1.9234105445839176,18.797375080496348,-0.1202590804400357,0.6175024366757245
2019-09-26,syscoin,Crypto,-0.285156306509315,-0.23237258382368461,-0.18204628897024053,-0.13307461955164232,0.16132946626335343,0.2498386493528798,0.33239913599089554,0.3669165968934413,-0.36338284990302777,-0.3086503452151399,-0.24564929902254526,-0.1985475664964687,0.26385833845716883,0.3347641150846432,0.4040486152442055,0.45800718386600253,0.31193551754194376,1.435,0.045576984992493186,0.009501695587351188,0.7524310332374756,4.6664232303286886,0.012383242012693368,0.6383262238184502
2019-09-26,maxcoin,Crypto,-1.3278944765287237,-1.2095067937395627,-0.7814843936208606,-0.40042277667389237,0.4463455173227216,0.7641792219068178,1.1753864493909962,1.3573951657664463,-1.9553297437857544,-1.6057234503935378,-1.2289250458567973,-0.8844037571564646,0.9003259524385352,1.2043830572292686,1.6243706316884146,1.974270789770736,0.9999999850987127,1.014,0.07004271698766566,0.12591200139951725,0.03600215805894208,38.804163877405486,-0.41258243326301347,0.46778892213806367
2019-09-26,counterparty,Crypto,-0.2906824219665056,-0.2712162967513174,-0.19714168633688617,-0.14111961636417963,0.1634152280226671,0.21858903400608862,0.2894474675863495,0.36125538008395147,-0.38628124828931276,-0.33520685455831084,-0.2720050224631981,-0.22044354846706013,0.2733557651174811,0.35504329295512627,0.5174021472168239,0.703008620825118,0.3969928339674937,1.493,0.04990970158204354,0.012186079443541397,3.4871252050172274,51.51660268309879,-0.10011784506634437,0.6144461483051503
2019-09-26,digitalnote,Crypto,-0.33533064478055286,-0.26978457145620294,-0.2090338076059838,-0.1656530476433137,0.17540818633711877,0.24670651673217925,0.3515927343472421,0.5048765330415902,-0.40112034935225865,-0.3481498920525971,-0.28403972661699084,-0.23439424783730364,0.3097777508108977,0.4120792445667879,0.588456141042326,0.7580207209665932,0.4166209732252994,1.376,0.04952181180710531,0.013538006091103179,1.9714943805920813,16.934162476379086,-0.11150510450722818,0.619407606392938
2019-09-26,nav-coin,Crypto,-0.3212748226344913,-0.29971343922586857,-0.19687967006531096,-0.15187329270922792,0.18320930770109498,0.26297258123354006,0.3959907977963928,0.5179696939736408,-0.5096287918857535,-0.4095730057897615,-0.3127228207691363,-0.24351852894695133,0.3395369846237771,0.462441720976855,0.6885524062124295,0.9290653397936189,0.3926100955370257,1.409,0.050694290280377995,0.016565826690273216,2.4220653371572145,31.2716638136079,-0.1686482546467112,0.6015858304826189
2019-09-26,phoenixcoin,Crypto,-0.8401920452933354,-0.4753076081423372,-0.2622552132746085,-0.20331890709071723,0.2223518676351607,0.35786981136507345,0.6033549521628282,0.7713009792559009,-1.5963012582970777,-1.1243819406499318,-0.6522446967966317,-0.44277071415314034,0.4931395395607021,0.7085017816859048,1.095353832752726,1.5120931110309013,0.700003378428365,0.943,0.031086082409246638,0.04720176429085167,-0.39066398656527157,70.09301735753878,-0.14374619516572604,0.5493404570836203
2019-09-26,blackcoin,Crypto,-0.4122669123465257,-0.2966362761800492,-0.21612679189921866,-0.14970275246141754,0.15080355768163395,0.21994384959283933,0.3554532530679514,0.44140570138482127,-0.5063361452729217,-0.4321906473193733,-0.3250955555914985,-0.2519875235135632,0.27858090580300104,0.3790721149227173,0.5227758793141475,0.642334732334289,0.334230525145854,1.292,0.041177649829346116,0.011595500261341535,0.6855223282001428,10.692336036194325,-0.210001668072875,0.5650422556827768
