Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-05-21,bitcoin-plus,Crypto,-0.6019212010518155,-0.4679781729377076,-0.33975115517564713,-0.23539203842512138,0.27241277529219327,0.368715029308642,0.5148471129170857,0.6584913151796882,-0.8950010546390439,-0.7168585018541904,-0.52949301297938,-0.4058158652426896,0.47138159629500054,0.6273278188764321,0.8990532325618537,1.193072597900331,0.1667213997368612,1.3,0.06571655685343111,0.03557948582715037,2.4722588201510622,40.740549566870726,-0.20165359369007782,0.5306856025284399
2020-05-21,infinitecoin,Crypto,-1.403208426012366,-1.1969870377728322,-0.5324621125859453,-0.24341812668687499,0.2591091701953066,0.6038197220117854,1.226307350356049,1.4302101930232625,-1.654468164238807,-1.484952209978639,-1.117997368459582,-0.7332425920456098,0.8222572286863925,1.254819436948855,1.6778112518825925,2.0170218731667937,0.548859171385042,1.112,0.0505362194950672,0.09417220542302841,1.28624322892909,25.96181867300616,-0.3083654207091195,0.4262751698884732
2020-05-21,whitecoin,Crypto,-1.9777913560686189,-0.3495446772297956,-0.25357958761395044,-0.16455158041588147,0.18480792047387504,0.30849784213353704,0.6774686953515253,2.1202020438911355,-2.3370871713444146,-1.609509490055364,-0.8336255287697587,-0.5202577048555392,0.6538099715991795,1.0709590140025407,1.965711615809175,2.642207834673631,0.999999985098792,1.283,0.04561658772907236,0.09263844873506184,1.7991667561440567,60.35741272385232,-0.3417549045571454,0.5465109810188478
2020-05-21,syscoin,Crypto,-0.28528324284320533,-0.22739065977370776,-0.1687416000020455,-0.13198978450254065,0.15618778513673165,0.23070047730139734,0.32144158339627593,0.3557675249282882,-0.40128253133879965,-0.3259996058691526,-0.251830780153236,-0.19955131357373995,0.25236487966043797,0.32377166626238474,0.39314033838489654,0.4448916660805334,0.4323705897960726,1.431,0.04411610157579213,0.009078643584374126,0.49926356516487447,5.875990216819806,-0.006780928081331975,0.6353368057305654
2020-05-21,maxcoin,Crypto,-1.6092321617468617,-1.3325460710847152,-0.9408429719523094,-0.5151812598430161,0.6233703892538066,0.9431487073975869,1.3467092593799594,1.591896031182813,-2.173479709896617,-1.8154385793785255,-1.422536018787269,-1.0774403109860917,1.0657205150938729,1.3804587241329354,1.7874001773456227,2.1098567883254726,0.47818832986550946,0.899,0.07147303176398762,0.1653363633483312,-0.050555142163404475,22.572127288257867,-0.414808363979876,0.45190050796380254
2020-05-21,counterparty,Crypto,-0.394690978877995,-0.28698542865551824,-0.2025740007121592,-0.15151784083002276,0.15953291009289786,0.22369156957230749,0.3512580457357027,0.5035258263729787,-1.2656579170031208,-0.7914316910835666,-0.4689329345043659,-0.32155248922497376,0.362595936775422,0.5306693009803488,0.9104152162587666,1.4048158823556685,0.3460173755252208,1.457,0.04906625522763236,0.03142149505375872,0.009642596778752333,87.49710045695208,-0.32475038830643504,0.5791798127788159
2020-05-21,digitalnote,Crypto,-0.40822932470949636,-0.34770904575655753,-0.2365475711388499,-0.1803335611078303,0.1843424423694961,0.2674049157895933,0.4230188794947969,0.570778262293353,-0.5751852012601862,-0.4740797164796121,-0.3604476821940592,-0.2818770456557906,0.3418944403633166,0.4593559389007453,0.6424259834785351,0.762908164848087,0.3799193211809825,1.334,0.05097318803335262,0.01689949122602484,1.1488956713352256,13.158876733515406,-0.16592393956427784,0.6072365759661265
2020-05-21,nav-coin,Crypto,-0.3215576134176727,-0.2958523785091028,-0.1934483310045958,-0.14679404604667967,0.16970213224265593,0.252842670762503,0.36747226049367543,0.48888209964686635,-0.5370735290033197,-0.42258096300612313,-0.3138571940797715,-0.24134801711432524,0.3230551212491409,0.4391998238949362,0.6448326114297416,0.8699360089101017,0.5120738457255684,1.416,0.04796605467920232,0.015415123848012508,2.2442676504417727,32.45082900347365,-0.16526799239944054,0.5980788330849
2020-05-21,phoenixcoin,Crypto,-0.8433549621254198,-0.4951407882900147,-0.2607482643681762,-0.19623921608454709,0.20467736842072742,0.3543564243881309,0.6071329198221547,0.7869216896532367,-1.665539063712361,-1.1630105000109128,-0.679628047482454,-0.45420568145369716,0.5013186831518259,0.7344024974415257,1.1446895626712232,1.6005979444433027,0.6999995808419162,1.017,0.031748156568866016,0.0494879148485611,-0.280235877874638,67.22873818853351,-0.12886455138127037,0.5469364920454985
2020-05-21,blackcoin,Crypto,-0.44158290557392654,-0.4109695175252207,-0.2554988145437375,-0.15513908410151772,0.15424742226317262,0.23885445804539363,0.38830843059290715,0.45742695561888663,-0.5645768351697104,-0.4929028071290387,-0.3805824662216904,-0.2869037665056728,0.29968863474551444,0.4073211419188655,0.5266790275285061,0.6255099860532646,0.3370894541864343,1.198,0.04143828294587595,0.01343716152344253,0.2804682407039531,9.393505360213481,-0.2205411714499499,0.5678947243354596
