Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-12-08,bitcoin-plus,Crypto,-0.5848835014396079,-0.45582879992300046,-0.3258990096818055,-0.22288590287284527,0.2613295025995645,0.3513002520531727,0.5138658608405164,0.6431449656051917,-0.8577660115710117,-0.6844699504458307,-0.5088268861306139,-0.3883468443709245,0.45022992095083797,0.5992288977847575,0.850946981048197,1.1247550761419516,0.22304737377769274,1.263,0.05972517024223624,0.032754460176743966,2.534949210658256,43.72196099984923,-0.2023145977087599,0.5297265635062713
2020-12-08,infinitecoin,Crypto,-1.6402021765037162,-1.4525904477707892,-1.0780356624463279,-0.5180892508924231,0.5253398668350138,1.1675753224037497,1.6272180301250938,1.8950670631578286,-1.9129751767044296,-1.7343341078618295,-1.4599767689157839,-1.1054575156879758,1.2248555898968603,1.6372226187190484,2.0327091404142883,2.328554769427961,0.6215732869686622,0.5,0.04421839672030065,0.17567107325645573,0.7330229574609196,12.783327908603757,-0.3354882727193738,0.39844556073095455
2020-12-08,whitecoin,Crypto,-1.7569940589426634,-0.3431141926330312,-0.25091537751984383,-0.16287113108412377,0.18139270116064093,0.2830300347732867,0.5941064149788433,2.077756832977525,-2.2867728159003327,-1.451422735465661,-0.7726366544579172,-0.4854873578149597,0.6058686755317318,0.9896013137094357,1.7969669052136765,2.5735751512355307,0.9999999847453905,1.21,0.04014522011104683,0.08416481748438652,1.8826878564121008,66.45043894672418,-0.33952111758319653,0.535090261951254
2020-12-08,syscoin,Crypto,-0.28552442187759697,-0.22440375792698133,-0.1679517197426659,-0.13110194435393546,0.1568917488567178,0.24479586464484762,0.3296850872117654,0.3721223689549351,-0.3944762238201207,-0.3209521528529299,-0.24900599658451517,-0.19740416537182015,0.26321202046697223,0.3394924493106982,0.42089008635645275,0.49658333302672275,0.14378173869847688,1.439,0.0447188669738548,0.009483457849223645,0.7898911791251256,7.065229298596432,-0.0008650736789987596,0.6308640329571297
2020-12-08,maxcoin,Crypto,-1.657820871389244,-1.4786627955574148,-1.0725500511260109,-0.6582467591014851,0.6797242295121073,1.044500636896368,1.4488642501556768,1.5975778987949212,-2.1952420924676828,-1.8748877885924986,-1.5104840612516899,-1.1852983884924289,1.1677983945972368,1.467340924179462,1.7815407012040168,2.0517632350714785,0.4695712685596605,1.132,0.07944614514042538,0.19406607478859514,-0.09020578187713588,16.091670746208347,-0.3839331368799094,0.44228660531271846
2020-12-08,counterparty,Crypto,-0.3546101271909,-0.2828402207249625,-0.19665564143716305,-0.13741490260012676,0.1479799420332486,0.2173572093385359,0.31809673949838246,0.48010700354077374,-1.154008622550628,-0.7280444391298698,-0.440523061087889,-0.30326984053305106,0.34058924091712417,0.49804294050835457,0.838041229919823,1.291796451887941,0.44471313621208824,1.409,0.04326176699766257,0.028596234990970856,0.00836438772770362,95.84830598529932,-0.32448275151483724,0.5799883345298902
2020-12-08,digitalnote,Crypto,-0.39524692640703374,-0.34567979859028997,-0.23607835365273608,-0.18028264938659677,0.18927864365804645,0.26243263812185497,0.3983670645143044,0.5717675383292823,-0.5529052549875217,-0.4580816025095067,-0.34957683430014325,-0.2751348986691176,0.33652129011745074,0.45081804832423567,0.6291042581781069,0.751701432882596,0.3470223593231131,1.366,0.052834652785332,0.0167139139410308,1.1417586047225343,12.554519615107113,-0.1633022254799382,0.6052247198019801
2020-12-08,nav-coin,Crypto,-0.3201282351642822,-0.29304785160615765,-0.1891462090047024,-0.1444152783250972,0.1587920397054367,0.2404267659535403,0.3561585179928049,0.46881564630392064,-0.5100845511680571,-0.4064002301755142,-0.3011450117441309,-0.2319640622849882,0.3063197221340757,0.41889844907288126,0.6093472239129922,0.8214311113863668,0.4696665152818788,1.406,0.04520199912402403,0.01416890401976255,2.3050324702346634,34.984244875027706,-0.16098136063709276,0.595182784590447
2020-12-08,phoenixcoin,Crypto,-0.8360213372054042,-0.473259910852708,-0.26004854365380803,-0.19253786035759154,0.1960785329029876,0.32560317961624896,0.575163079018725,0.7573404584935854,-1.5622125405683787,-1.077764132344103,-0.6411109028826959,-0.43226124249204123,0.475100023525136,0.6986092459647519,1.0751703771009355,1.4961547882750121,0.6999992819006304,1.195,0.03026208277828704,0.045423694525450545,-0.27745045442449706,72.45745219624789,-0.12600277869332677,0.5391209558946521
2020-12-08,blackcoin,Crypto,-0.4333292088412175,-0.4042608227100457,-0.24045574614710838,-0.1549370084553524,0.1536149400563387,0.24982748832773174,0.3900874084068573,0.47011189588977137,-0.5487669376237037,-0.4822106472521782,-0.3692139699153351,-0.27958478843047085,0.2994496489222833,0.4065089070806101,0.5196095617385499,0.6062292169362733,0.3584905907538984,1.199,0.03893370142656905,0.013133192858793583,0.3568994236360618,9.3510984235621,-0.201301845310341,0.562883011905514
2020-12-08,terracoin,Crypto,-0.957360917670721,-0.5153740045512643,-0.29861533859727213,-0.20462080808061228,0.21181701095018413,0.3254231437027693,0.5541434163085881,0.9453650341892343,-1.8536049888648836,-1.2514763732362235,-0.7531839164322193,-0.4982061266725914,0.5184791845967717,0.7859852078334454,1.308705307454642,1.9614117955787067,0.7198477085660193,1.464,0.05766416397875812,0.06018022215787813,0.4242536425891319,53.82204895903312,-0.3302216679989268,0.4377766883705904
2020-12-08,pandacoin,Crypto,-1.3966289343706024,-1.1997191964356901,-0.8499418683412044,-0.657977009786872,0.6370729296010861,0.8947902076151405,1.2876071456715017,1.4403369772685553,-1.7726343315018573,-1.5278659249090836,-1.2279852452558122,-0.9773390916172419,1.0414995585525275,1.3767630566749396,1.7114123852932532,2.0581518055918537,0.8137891307007266,0.771,0.07198000294990342,0.1576967508313894,0.8028907693652433,13.935522927147286,-0.42267097555920247,0.4542374879503112
2020-12-08,namecoin,Crypto,-0.33357858378180283,-0.20671834157924363,-0.15212969850241015,-0.1097671827407185,0.11445529629987208,0.1589870432172269,0.2329291966219439,0.296355728209053,-0.47132754388266357,-0.3548713558351963,-0.2519343411773214,-0.1884208496148135,0.1983159204938501,0.267089178990369,0.3793081559169949,0.49916020527858385,0.9853596347205102,1.265,0.027604210918877485,0.006845955500202856,1.0052337541354974,27.269382893301568,-0.13158601976093864,0.5701089266635592
