Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-11-23,bitcoin-plus,Crypto,-0.7421493654315355,-0.5864876800299517,-0.4159701958204411,-0.28810892064731325,0.3132204621676259,0.43893612339578525,0.6049891086298681,0.7260439898811208,-0.9131976772029944,-0.7889887217643219,-0.605748976746218,-0.47724702019382703,0.5213715540490326,0.6748987071563833,0.9133400852612412,1.1429611133106166,0.2554922269242302,1.232,0.06973028223870524,0.04235044310385205,1.2599986644605499,19.899743463867242,-0.27628196545366523,0.5094806542593291
2023-11-23,infinitecoin,Crypto,-1.6324970808330312,-1.4448237700330544,-0.9901817152605054,-0.4288205939516409,0.38875901873638613,1.0580378919013596,1.5547719282894106,1.8643785130780974,-1.8668521742223714,-1.709752210883702,-1.4077256625009955,-1.0250415440023262,1.132942012163941,1.5871978848467858,1.9982553834594154,2.2604964432557053,0.9999999850988388,0.883,0.04583585369746603,0.15334841556807638,0.7892043178099103,14.558166291976153,-0.3399847949608847,0.3282564347478061
2023-11-23,whitecoin,Crypto,-1.2465951578002132,-0.3480056656213011,-0.2413420101280723,-0.15712598778741382,0.1731651384165014,0.2813237095459565,0.5747990318181725,1.3082301288981202,-2.024385579171694,-1.330238668499375,-0.702632347819961,-0.4445670310564179,0.5422122278111363,0.8664064946625363,1.5739194171532735,2.243271443718983,0.9999999850988388,1.107,0.030698438444282442,0.06548066775577847,1.8189429070516476,76.24037086668113,-0.2970925351067306,0.45133663988533324
2023-11-23,syscoin,Crypto,-0.30308904312039553,-0.24664761329951188,-0.1763321770340466,-0.1294497926925073,0.14409943895519592,0.21410410791452683,0.3125044342269055,0.36137915737987714,-0.40286275497160845,-0.3381118472407504,-0.258847450637256,-0.20310866557478846,0.24409591547135762,0.31858651955499495,0.4096792699770605,0.47944949266514,0.3031946803887879,1.436,0.04171756479216019,0.008689905803820078,0.6048491773467917,7.282523758454204,-0.022304020050353777,0.6066981199957715
2023-11-23,maxcoin,Crypto,-1.6161372618347396,-1.3976038262005586,-1.0575081600040785,-0.7919282009771706,0.8036242465390505,1.0662553291290413,1.4112990007895998,1.596339585048632,-2.0342298574596165,-1.7841839939098072,-1.4347859907293319,-1.1697771654680689,1.1724175343466465,1.429584402576541,1.740133391243284,1.9658559697152953,0.42270387875757764,1.136,0.08530191404163044,0.20169411431190673,-0.005150709478515422,10.90047844019606,-0.37304171705638045,0.38260985303346656
2023-11-23,counterparty,Crypto,-0.46152496538475857,-0.2932164737949505,-0.2076393774292653,-0.14039453788342904,0.1588572801978737,0.2258460894934899,0.3616099203868398,0.5521040725035804,-1.0275712440557128,-0.7058852253392804,-0.43382447669989843,-0.30256169180164205,0.3482717950635161,0.5042489611572261,0.8420729383133768,1.2143559236043298,0.681958298934718,1.365,0.04217403580259198,0.025209264679770138,0.39057001249584183,85.9294504756565,-0.31850312955365384,0.5219072847415499
2023-11-23,digitalnote,Crypto,-0.48638450576120895,-0.3944900777908693,-0.28840294707034975,-0.20618686453858864,0.20963692788095775,0.2983526555790618,0.5038016272383523,0.5752092375223523,-0.6369419058313841,-0.5398154800816136,-0.41641114003103274,-0.32715824234531793,0.3661190644113073,0.4874992883421188,0.6282878701876473,0.7149194033101417,0.3342253117629561,1.318,0.05707403171575814,0.020115331860746082,0.6107146226209166,8.258066490105191,-0.20837506899149913,0.56519124867245
2023-11-23,nav-coin,Crypto,-0.33111389557530546,-0.29310533778892284,-0.18906722601977052,-0.14134442415870652,0.15523076900434096,0.2207255521516768,0.32621491467724534,0.4199933041243322,-0.4699614748545397,-0.39210206098936395,-0.29446542843290413,-0.2275530690184532,0.2803854916988261,0.3774300190595074,0.5428063980960416,0.6973257357464911,0.4395860261459082,1.432,0.045509427643921456,0.01232828223200453,1.9325754068076335,31.456846144728566,-0.15004077027075086,0.5894081556880569
2023-11-23,phoenixcoin,Crypto,-0.8368268338186985,-0.5450157903119981,-0.2684559643182695,-0.18979720158502097,0.19738166592935913,0.32280803788358814,0.6052439359924915,0.7705053371425665,-1.3915450078358347,-1.0635856214730144,-0.6520635837505686,-0.43787844940464804,0.46170984669303056,0.6720020013440919,1.0408384335766505,1.3579760755258594,0.6999585172842321,1.084,0.033170391015299484,0.0404660797224386,-0.2243377418305285,64.0716941547787,-0.1399913656105359,0.4725697282178825
2023-11-23,blackcoin,Crypto,-0.4243751393229449,-0.3270507783191589,-0.21510713289733405,-0.15306635890011056,0.14940179086170458,0.22460973001690823,0.35050977454010473,0.43898698187675117,-0.520266287815024,-0.4588412974898417,-0.342407809711504,-0.2614770781115909,0.27014438363871074,0.3612081856923035,0.47752635026414564,0.5546337248527542,0.3132448522103998,1.464,0.04265827685194895,0.011539052504854146,0.22512546462618543,8.889240191752396,-0.17313768712867816,0.5138959491700265
