Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-11-15,bitcoin-plus,Crypto,-0.6172370531528103,-0.4891791918131038,-0.34471396696338485,-0.23626759494432845,0.27481864488794994,0.3929671572002773,0.5761068341740363,0.69664587328483,-0.895001054639044,-0.7351199647544653,-0.5476222196985543,-0.4173124553477861,0.48794772870820463,0.6503711854446085,0.9285521137547055,1.193072597900331,0.11372021631680472,1.283,0.0669722096119824,0.037987468643564684,2.47971225582322,39.48944238478735,-0.19840709545723625,0.5300536851987261
2019-11-15,infinitecoin,Crypto,-1.4364827510106524,-1.205901184958072,-0.5930357593949164,-0.26661449411463,0.27028316224778326,0.6780660974470637,1.2600657905952595,1.4609455499230777,-1.6544681642388068,-1.5069057764239941,-1.1714331542918475,-0.7724937539518767,0.8567431173259797,1.3084306121175797,1.7117359901419793,2.0170218731667937,0.47602030101123277,1.132,0.04910066209356793,0.10219795085232501,1.2541286115872383,24.24007898747881,-0.3089599908793388,0.43553347662473524
2019-11-15,whitecoin,Crypto,-0.3309665081082739,-0.28305865827302334,-0.24026739060975225,-0.1602020445736685,0.1811553266729862,0.2571566392065926,0.4456519060041645,0.5930342878449537,-0.47643306115391215,-0.3956420856593911,-0.3164740830969496,-0.2519876366212729,0.3541614876262532,0.49430273245424106,0.7121843540781482,0.871456747356719,0.07375606379313161,1.34,0.04731644755543382,0.016867890115238985,1.9188321628788851,18.934796314271555,-0.12127045403816653,0.6182966311793737
2019-11-15,syscoin,Crypto,-0.28233103318038794,-0.22980528107055043,-0.17885869091367224,-0.1325961569568651,0.15811543185177748,0.24429888361591912,0.3295637913192846,0.36461409844020853,-0.3522003759134179,-0.30271645093959276,-0.24356373075891005,-0.1965778115631583,0.26048893397062495,0.3319741349802143,0.39845201558774945,0.4448916660805334,0.3059516777554712,1.434,0.04484443162030132,0.009321218156337489,0.7521172235739537,4.745678174073924,0.010855887991868091,0.6373023161420551
2019-11-15,maxcoin,Crypto,-1.3399728929104895,-1.2151388410720418,-0.8154969180850459,-0.4417141691880848,0.4797449981304122,0.7923071984676274,1.168586738482101,1.3536730093386518,-1.867698398200807,-1.5854301330318137,-1.232569732270808,-0.9024858181032503,0.919434883253622,1.204409340157082,1.589570308926609,1.8858734826267252,0.9999999605006901,0.99,0.07104488148034382,0.12943575255604034,0.025988054207762117,35.75549782890271,-0.41859363590493726,0.4680438586382871
2019-11-15,counterparty,Crypto,-0.33551376172436437,-0.28510904401582887,-0.20591423469718712,-0.15145134566498272,0.17028630041069584,0.22384562855063775,0.33831668388426056,0.49577645404202614,-1.0170786473006816,-0.6858645975663736,-0.4286635507273162,-0.30130961677153095,0.3517149860841769,0.5072937055988017,0.8479214312355988,1.2423699413956262,0.33329627749661267,1.441,0.049602952860096014,0.028369742193142065,0.7838425814928676,93.88479316423218,-0.3170050908542206,0.594119866982377
2019-11-15,digitalnote,Crypto,-0.3303671734046832,-0.268843564480587,-0.20898816509957302,-0.16634296706280327,0.17727648281334407,0.2467741836448565,0.3470754273687942,0.4968883690310365,-0.3915905142895825,-0.34208661810257746,-0.2816574326860756,-0.23330499230322402,0.3077277977552798,0.4075106570908376,0.5699464261847199,0.721494172835418,0.4155306634411406,1.367,0.049805773065611826,0.013504241293781551,1.9316060222620022,16.5255950919308,-0.11705702486113514,0.6193388051842711
2019-11-15,nav-coin,Crypto,-0.32091612901660016,-0.2979997026692062,-0.19437729250047678,-0.1491089950969199,0.18041579185570397,0.2593025559945763,0.3889749594209202,0.5111684402223411,-0.4827049225193913,-0.4011070407982312,-0.30893302387117616,-0.24050923500492535,0.33475309493764177,0.4559605221292676,0.6659667647447258,0.8699360089101015,0.37983507905061836,1.392,0.04914638805493079,0.016148904383460227,2.4475812753603186,32.01626727701301,-0.16745334789963154,0.6016674987218495
2019-11-15,phoenixcoin,Crypto,-0.8574826573087302,-0.48496141956818173,-0.26238448460013863,-0.20241105070608942,0.22456019506925717,0.36326295154739796,0.6114146165027211,0.8566941960946115,-1.6655390637123613,-1.1979653218464033,-0.6983324774226778,-0.4653281229999681,0.5192938108856603,0.7581617235905556,1.1750671490731095,1.6005979444433027,0.6999989474439139,0.941,0.031074752378652,0.05336933684356375,-0.2698024861681306,63.81802760770488,-0.12123371026916224,0.5527040253867285
2019-11-15,blackcoin,Crypto,-0.4282568026266419,-0.3637425963612213,-0.2252953117283773,-0.15107292900992736,0.15268111172837145,0.2327075964017376,0.38936957525385973,0.4791954221084209,-0.5120794854656862,-0.462671685095298,-0.3511814827359463,-0.2679609046215727,0.29761779691708495,0.40691958545383083,0.5334138581863755,0.6255099860532646,0.36448139555309944,1.379,0.04134592545266006,0.012761340808030434,0.5960121055825722,9.777387514985344,-0.21263357006158365,0.5705206308437084
2019-11-15,terracoin,Crypto,-1.1049720584711864,-0.5302474126681037,-0.3028316138830001,-0.20857576223489802,0.22681668650205913,0.34533748541683884,0.5715929823445397,1.5873777037151844,-1.9774901622062682,-1.3894779720833361,-0.8207212577173711,-0.5349385938846815,0.5757033992547088,0.8752825223344887,1.4696043206111873,2.102226047613175,0.5885758292841857,1.353,0.0598427885296313,0.07053304101101977,0.43412667940858995,47.529837223875134,-0.3443727434167819,0.4420210887585742
2019-11-15,pandacoin,Crypto,-1.351657195112121,-0.994789380179161,-0.7183421467350947,-0.5332538711084381,0.5203707315520505,0.7021911360797853,1.0848886829024638,1.2797810164128054,-1.7975892968602558,-1.489291801882807,-1.0907120261244514,-0.8710848307725725,0.8744209697680853,1.1282948767415015,1.5981708906500836,1.947810350856012,0.7572804803224933,1.004,0.06607974896976102,0.12348059508898197,1.0718068312321545,24.31684525642973,-0.44558817000344625,0.47539447510291755
2019-11-15,namecoin,Crypto,-0.355357233722428,-0.2125379384101553,-0.15927003513147814,-0.10903900195463068,0.11739988628025111,0.16621105005574005,0.23955670195921375,0.3056456575142922,-0.4882832239292188,-0.3767770712974529,-0.2649369767122706,-0.19523565491717984,0.21158838314617906,0.2872633841012522,0.4122701002582448,0.5270917049340998,0.5499271311669699,1.282,0.028625439544271564,0.007583618149300062,1.1186909346327858,26.81461555520635,-0.12640917576825475,0.5799903173024178
2019-11-15,digibyte,Crypto,-0.3214511888983626,-0.2385981246388812,-0.16835325234301945,-0.12539728193129057,0.15748834658670718,0.22011014607559398,0.36360253816011356,0.510361789274508,-0.3791212295529959,-0.32939454359025927,-0.2517947998626566,-0.19924761194493557,0.29451369934564514,0.40653818001624015,0.5913000762168221,0.7436971428522442,0.8347665088721391,1.363,0.0402899437175249,0.011352042267651729,2.63467746074729,23.055347030473815,-0.01322655852914103,0.6162706877383877
2019-11-15,auroracoin,Crypto,-0.6240588732424521,-0.5013486892980267,-0.26816409673970343,-0.19477828639370542,0.20495198680608964,0.2972175670754891,0.49806086385572906,0.7362507255166949,-0.9003961666124477,-0.7422411604853715,-0.5029394257293623,-0.36608445533204365,0.40787722089351414,0.5691774663007868,0.826194649210032,1.0501219720939639,0.43926335250602694,1.26,0.04939473141339044,0.026419499632974026,0.6405857123530381,21.321372710323907,-0.31781854330138665,0.5699843056376241
2019-11-15,crown,Crypto,-1.0172345826049292,-0.8919411274512266,-0.6303472421854449,-0.4043052474973885,0.46499154185623964,0.6711088178247177,0.9765010502155768,1.1144327195425188,-1.2416572946263236,-1.1102857729416988,-0.8926679486629797,-0.7056191963450873,0.7749704436638302,0.9640570191573163,1.2097838195574422,1.3751513596285156,0.49574587768659,0.965,0.06545571984845788,0.07728556058367722,0.3902466772827565,7.9414636309120255,-0.31006072399073115,0.5034010574559507
2019-11-15,monero,Crypto,-0.22590044141305798,-0.19502335144522812,-0.1387966587546714,-0.10810897318411984,0.121896418159815,0.1615619991707182,0.23825669386214962,0.31392502204643286,-0.2640599808613287,-0.23888326296100126,-0.19646399553874108,-0.15859488275336567,0.20444221238190446,0.26741273774369967,0.3759488183345868,0.4687474733612697,0.3563828145159511,1.42,0.034961257021719774,0.006068188624758169,1.5408010782797,12.507809371718489,0.004601827258600261,0.6408062250316431
2019-11-15,luckycoin,Crypto,-0.3299009013386811,-0.20733019891132692,-0.09337864068433992,-0.039583203663228275,0.06340325411107856,0.12748884561015894,0.18900703287176757,0.2501384841127879,-0.45212422340906055,-0.3724504370827572,-0.23700595116749323,-0.1521533095096513,0.17432262991439204,0.2591161262630304,0.39914804267142273,0.5574112702195938,0.8099505478246698,0.584,0.0016780966653893597,0.006555568192920343,9.821317274925796,266.99505776579707,0.04670172993581966,0.8137615512061251
2019-11-15,canada-ecoin,Crypto,-0.988738604720551,-0.6125163505982736,-0.41954406751893303,-0.29561946136546424,0.32263579775718565,0.5302692229454685,0.9335221535083182,1.108552032412294,-2.0303584265778793,-1.4460505927326666,-0.9032517573756362,-0.6224354989979038,0.6938640807278246,0.9794708571403657,1.4098671813491843,1.7700384706628525,0.3370663577440102,1.298,0.08221453191601355,0.08581256805261152,-1.5380775825176425,41.98953001185998,-0.3397351394648319,0.47452364781246487
2019-11-15,primecoin,Crypto,-0.3229864953397121,-0.25368839247996494,-0.19380927591539476,-0.15272661925482572,0.16412350143654827,0.22838634007731912,0.30022668753946696,0.4076754459666619,-0.38931747419764945,-0.3349340238073425,-0.2671719288871413,-0.2171953650794193,0.2780913562310047,0.36471313520131654,0.5154583836332989,0.6583549577303375,0.4746562059114596,1.34,0.04316103885416789,0.011255346496038926,1.9791436680305627,18.70540213625529,-0.03884980127863809,0.6011098109066442
2019-11-15,curecoin,Crypto,-0.3229898052610745,-0.2542179073842897,-0.1998193130387109,-0.14205121385447966,0.1697749923192281,0.23047527750135688,0.357058097787121,0.46515767349083564,-0.539534118351431,-0.4186278874860924,-0.30594258555578324,-0.23759467495696024,0.30848644195949493,0.4180682679069066,0.5929100616241236,0.7449000958987373,1.394166261751246e-13,1.447,0.048876271187867276,0.014555934673481362,2.0005235763603912,32.290130707301756,-0.19966080437539552,0.5465508451746537
2019-11-15,hyperstake,Crypto,-0.730496778450231,-0.4826524396708604,-0.2684959549347237,-0.19912711885679488,0.22973183206887154,0.3317194352250183,0.684413832294864,0.8366871407111425,-1.010571239312773,-0.8368091110400095,-0.5661979065104786,-0.3960956283185517,0.44325314731400284,0.615358126495636,0.8962960204238631,1.0441013801535,0.5960422337433774,1.221,0.05052802191438554,0.03106667686449245,0.09930421599389973,19.438056852287666,-0.2656121319342785,0.6189327790867919
2019-11-15,blocknet,Crypto,-1.1851654766765107,-0.4089994434878944,-0.2743822118752868,-0.1963073994609114,0.22159004134318214,0.30566982234476303,0.6386580869043623,1.1977158883471433,-1.6296087119869966,-1.2156631498167767,-0.6963597631074158,-0.4621333570185894,0.5255723654095107,0.7904671160530142,1.3047607416742935,1.689161802680649,0.3101967369386979,1.409,0.06295687201825217,0.0527623724898699,0.3706400337155142,35.7261605857629,-0.33475657125347735,0.4922436824548599
2019-11-15,peercoin,Crypto,-0.2777475498258162,-0.206877932104544,-0.14639454716048395,-0.11048269531773278,0.11964074571043438,0.16277915330126336,0.22757195909222386,0.2612919215216267,-0.35536699458295307,-0.30147520565297803,-0.22026934421493097,-0.17297725519324955,0.18527148635674526,0.23500070626818398,0.30268332929011726,0.35795637260996227,0.5493800807917949,1.299,0.03132418865665468,0.00551326769018858,0.15485290574716065,7.692936870486594,-0.09178855458433136,0.6161550997217268
2019-11-15,goldcoin,Crypto,-0.35876559269634223,-0.32285277268363266,-0.21177015464683435,-0.15773216260441825,0.15779235828523763,0.2099683761166751,0.376536022419973,0.520861931837408,-0.44302702739438793,-0.39166021670394396,-0.32096814435926535,-0.25148199804553334,0.2908791573709272,0.39927861159135086,0.5799363005296103,0.6922082874925479,0.7139361485159905,1.251,0.03907927145476855,0.012616254283984711,1.1431670907980394,13.148645555617268,-0.11265930241752158,0.5920770476972419
2019-11-15,maza,Crypto,-0.6482159126916258,-0.43887992814902976,-0.26134321395043913,-0.17837045352872619,0.19077484298981875,0.28063573954245785,0.5326217242805205,0.7163803541179994,-1.3368670523399129,-0.9466526829234284,-0.5948534803549808,-0.4053588737570086,0.4317791278586362,0.6310148082152959,1.005546999735752,1.3198127954687717,0.9526085082825404,1.043,0.03487466589784397,0.03876827779248462,-1.2980567387731707,73.9086966494695,-0.20854593677208624,0.5977486125638618
2019-11-15,solarcoin,Crypto,-0.44166611814300744,-0.3136763726625958,-0.2103867714607653,-0.16202557424020284,0.1707201280238573,0.2517371242005583,0.3936683248444994,0.5794699750023525,-0.813421125838938,-0.6080699266377554,-0.3974979619767241,-0.29273065081560923,0.3391790157106561,0.47056361906471966,0.7051430927189057,0.8905809873468954,7.619201005593389e-09,1.456,0.05223769541795839,0.02124145467555274,0.543283585781645,61.12550553250091,-0.28193138042222243,0.5618700178422825
2019-11-15,reddcoin,Crypto,-0.3994598900363457,-0.3419440202631209,-0.27476379680607227,-0.1979485551080224,0.2214827017869608,0.3280275559715348,0.4193025464784015,0.5203307902855632,-0.5478637200769716,-0.46295340658784195,-0.36988297991207447,-0.3008917753139156,0.3727485557907281,0.4725429016523345,0.611586650262501,0.7526724073044591,0.5673603547630076,1.363,0.05967307452049596,0.01998056418125826,0.7425192065338385,9.28588251294525,-0.15751830144497428,0.6092950708423284
2019-11-15,bitshares,Crypto,-0.29487330458332456,-0.2567927983898319,-0.1668491176457254,-0.11435729736453938,0.1308146375091556,0.17104065161491072,0.2523513831120302,0.3024641775869739,-0.35775077336694067,-0.3178487952317091,-0.24965829687705668,-0.19198688797273677,0.2146449201482052,0.2818406081103429,0.3843418415465001,0.48786729558610464,0.35085647964051553,1.319,0.03306809733807003,0.007372644978756544,1.3175727100079742,15.970938799181745,0.06832911282154472,0.640355477214023
2019-11-15,diamond,Crypto,-0.29138494581934915,-0.24465476346672616,-0.17443272177596492,-0.13076476864679762,0.13710927158099354,0.17537478129970596,0.2541462979447746,0.35514188855508055,-0.42513654920523714,-0.3495220754370117,-0.26577253017607755,-0.20699021556151365,0.22164171839214236,0.29008361293929785,0.4022282259664137,0.5044536201532581,0.808256676364894,1.42,0.040642427786053724,0.008664096797300106,0.28428887142920356,15.231377670250495,-0.10985180248054781,0.6451070792739644
2019-11-15,unobtanium,Crypto,-0.35220254541125723,-0.29284638627878734,-0.23293424156257733,-0.14691109154807583,0.14713259764323114,0.22012480909395818,0.32303544950970586,0.44673881808565086,-1.1080851584197708,-0.7394856834834774,-0.45960062908112886,-0.32145128696496644,0.32706957997499764,0.47789146794236986,0.7770668336072182,1.1176383610320968,0.7077174019279437,1.461,0.04384243617945549,0.04521028861202898,-0.7693879950753788,350.5471484316547,-0.4407524093515815,0.5522747254134553
2019-11-15,groestlcoin,Crypto,-0.3617704304808737,-0.30582088735028723,-0.2272111161394659,-0.18170317793249866,0.23387210895488997,0.3723487832234533,0.5548928579802975,0.7091966902088689,-0.41442871126860636,-0.3756239788390664,-0.30951242011682684,-0.2543678969012072,0.4244585455150497,0.5710897160286426,0.7399146403420467,0.8447382392407139,0.2922657026526955,1.209,0.04833057030486549,0.019443729558135614,1.9728352532139082,10.080232381884958,-0.08554845308971146,0.5800435971582832
2019-11-15,swarm,Crypto,-0.6729891628448381,-0.43134404284349764,-0.28273219215995943,-0.21462932200493293,0.2180515413195127,0.2887998786447466,0.4767149276287913,0.6730727864366456,-0.8642602513942403,-0.701161651784253,-0.494927332358963,-0.36877721373652766,0.39340876413704984,0.5352709916045002,0.7512628207243914,0.9080899875118206,0.9999999850988387,1.084,0.03579868396361483,0.02428378911223705,0.5972043512599204,18.429624494827184,-0.14043793422180695,0.5854625471785676
2019-11-15,freicoin,Crypto,-0.6814666134826723,-0.47103154753724613,-0.3444382795833715,-0.2417243189680839,0.2215830097190566,0.36287504366267165,0.601390572924439,0.8146415882286943,-1.4744225826410282,-1.047745140612991,-0.6839690368783428,-0.48491909028153224,0.501548013455094,0.7272805644898013,1.1094470422164284,1.4883069987212039,1.7117877461644865e-10,0.982,0.03423137122495487,0.05209552307352526,0.772498959376833,100.25382158822272,-0.18655051381758825,0.39959537190898703
2019-11-15,monacoin,Crypto,-0.26121122803938324,-0.2179112580252786,-0.14227177948220757,-0.10735227881205141,0.11791214319789287,0.19928541518952095,0.33253428353305464,0.47261097685961845,-0.34220795194842285,-0.2942794268301095,-0.22457648694498458,-0.17420929109746772,0.2582181220043652,0.36820963288191816,0.5191594952624345,0.6293234189554153,0.15411440923502762,1.302,0.030005263876262067,0.008173648586063396,2.6749638433984417,24.152468127560493,0.06916066799556941,0.6780315346088109
2019-11-15,zetacoin,Crypto,-0.9500541133858634,-0.7211688487108302,-0.3476007123322878,-0.2274250184470316,0.2462049651519922,0.32616537989375494,0.7643013592041781,0.9843273786408836,-1.1157078504985525,-0.9832721537194785,-0.6665486656487919,-0.4741014891898304,0.4848327489517609,0.6944199849042139,1.0311438128227954,1.1448434318144867,0.5607872344042609,1.416,0.07258477085979913,0.040548772798029875,0.2204500024462347,14.946546956452465,-0.19714738263702353,0.49373267306734014
2019-11-15,emercoin,Crypto,-0.44567498950852036,-0.29266173331988127,-0.22994343902834707,-0.14838396011166163,0.1813192655392103,0.2652871912278835,0.39310898501334607,0.4696572713954627,-1.4786376529145795,-0.9619750499561519,-0.5557793883208241,-0.370760665903351,0.4029750040201726,0.5914832936952853,0.9651096778729891,1.4268611305768018,0.9999999850988388,1.211,0.03867423155990014,0.0635058977943579,0.5054903952395032,322.7774450211805,-0.03198960059031905,0.5012960988296986
2019-11-15,einsteinium,Crypto,-0.4435730233372012,-0.32229939305707306,-0.23798913853972234,-0.1729417250780165,0.18268651261066507,0.26848409821793817,0.5301198878543826,0.6668443229853959,-0.6665625331899391,-0.5353958518230014,-0.38245597215298566,-0.2909462121010834,0.3889495527417646,0.5612847724632768,0.858593379385558,1.0798222212627677,0.8641884452984897,1.37,0.05021705443062875,0.022299846350935234,2.9425927518543697,38.97492312109685,-0.13381694326021748,0.6173707195915343
2019-11-15,dogecoin,Crypto,-0.22515775172124247,-0.17579660259718527,-0.12429457429893105,-0.09269236637127792,0.10746854763204616,0.14713469989661382,0.22468640338996995,0.37508890849088605,-0.31098710221357695,-0.25661476834594565,-0.19105919282765876,-0.14882647258225265,0.19894281610755474,0.27339755413260614,0.40399020302289973,0.5157429906309992,0.6230729369521832,1.27,0.02538579278318882,0.00544911501492573,2.0659921324878674,21.734943875068204,0.05637714753435339,0.6039797469899284
2019-11-15,globalboost,Crypto,-1.629417499234252,-1.3380598629486498,-0.7920554248400172,-0.3633794921106216,0.4044352132854263,0.8592148781044717,1.302423916289957,2.0579853007586397,-2.049863643856258,-1.7607875170002814,-1.3127677787926917,-0.9313174596145021,1.0917836032659738,1.609403021475318,2.3220224916493146,2.9889058447514363,0.9999999850988388,0.938,0.049915442387489274,0.1688042721597372,3.0909368151367795,51.89030284406786,-0.24791567837514947,0.5461207929771958
2019-11-15,viacoin,Crypto,-0.3209606672144801,-0.25521795208128867,-0.20523147244580278,-0.16956419484495291,0.16824956638869515,0.25435994351108043,0.35594296517938956,0.39142062539384137,-0.3862930907642515,-0.3348384571182214,-0.2725970042973164,-0.22909788072157397,0.2938791200112348,0.38062329669920125,0.4650785323382315,0.5459561504968559,0.12668733487799605,1.464,0.050287162923231314,0.011927089912875216,0.907623136845582,6.031420625111652,-0.07797630007118435,0.6252393866621053
2019-11-15,artbyte,Crypto,-0.9688617419303007,-0.6233908308734827,-0.29681642080901477,-0.19949456659941173,0.22367940373463172,0.3617810703087818,0.5889900739365415,0.7702921060350153,-2.259491301684153,-1.5727370756025938,-0.9044260699006764,-0.5746709691686436,0.6643906413634061,1.0508829750285555,1.8780192415962866,2.907633029845209,0.5973003305581025,1.271,0.054043015204921926,0.13206811145835573,7.190390812446333,202.21062729441385,-0.13870265371704077,0.5728352276412614
2019-11-15,maidsafecoin,Crypto,-0.22401559545022093,-0.19483955140163176,-0.17043118586824182,-0.12190259348204989,0.11906494187201729,0.17097324282809662,0.22038125776805675,0.2514598638151483,-0.3131789535042269,-0.264010279446236,-0.2171603616253577,-0.18061896364938437,0.17706821949701437,0.22068084690316728,0.26605592719686727,0.2938081195258881,0.17526319668724422,1.409,0.03655680289354636,0.005666901936377927,-0.11535299803354872,3.36837551404407,-0.09406056846347423,0.6027843274724249
2019-11-15,vcash,Crypto,-0.541173909232222,-0.32239184556686,-0.21219735185908767,-0.1580160919810156,0.1704144321466696,0.24731955776304657,0.3853829622199298,0.4504437389332991,-1.5829982097783453,-1.0495506753660684,-0.5920630534933471,-0.385800079426951,0.3327391054745005,0.464309528191041,0.691530813975569,0.9346595981691479,0.7000007807851272,1.071,0.031569382764119705,0.04309248966879684,-6.782301813331451,207.95567486030015,-0.17600976032240168,0.5438842859168328
2019-11-15,bitbar,Crypto,-1.697584444217648,-1.435619919588642,-0.7584217844879011,-0.36768887247788395,0.3620325217368427,0.7822853386124863,1.439268389681468,1.667168284792673,-1.9220593686051803,-1.7449664631614386,-1.324698944527943,-0.9223786389105756,0.9442195060396675,1.3702372232895292,1.7325150432361858,1.9284774495918835,0.9999999850988388,1.116,0.057989055082762885,0.1262779670566128,0.06224539504204296,13.789435926188379,-0.42599019005830063,0.3590420595708118
2019-11-15,stellar,Crypto,-0.29594806145511665,-0.21793062648701483,-0.15705492336431634,-0.10528023752404618,0.1340439917360281,0.19561923924254565,0.29653571402278195,0.4555572091997375,-0.3721443212620733,-0.32075684090136247,-0.24044468660962287,-0.18600803843456803,0.25912952923588484,0.35126684892679844,0.512863735060177,0.6476350306919496,0.2652183155905116,1.312,0.03251639029557225,0.009128832444937942,2.998795386180847,39.26328117764497,0.008431331326035968,0.6131617229324697
2019-11-15,bean-cash,Crypto,-0.7000300628207008,-0.5047777259583482,-0.3197901353571503,-0.25182473718052467,0.26258558261581244,0.38457912544437006,0.5534994016249745,0.759452480958847,-1.2288215028056704,-0.9301525680009347,-0.6133709063980909,-0.4476888705128119,0.5005296772560027,0.685350653074873,1.021694431466089,1.3622616577389308,0.5614553986925908,1.254,0.06076527120259833,0.050284484052450076,3.2340286107711624,112.36515780109967,-0.33350792094414994,0.5872876692092409
2019-11-15,vertcoin,Crypto,-0.33827318864144135,-0.27586169247197206,-0.19221860979447078,-0.15205245850692228,0.15895881963397937,0.26880991932393794,0.4185415044157948,0.499347058011594,-0.4164480339485735,-0.3624768799293534,-0.2872956244881177,-0.2281679229255211,0.3173588868831053,0.43329774785784514,0.5907768575297018,0.7025246425084883,0.888674742214372,1.343,0.043599247539794696,0.013040126338770351,1.8105177691815388,14.059478876872301,0.028611740478529983,0.6105773743634497
2019-11-15,nexus,Crypto,-0.3360101164923412,-0.2967247528597874,-0.21943215151726284,-0.17701185152382615,0.20083885113302483,0.25500741007435235,0.36009086243950617,0.4005129768371392,-0.4459340172388063,-0.3867580189785262,-0.30905000443250386,-0.2527777738832897,0.29570174967851914,0.3621143609823059,0.4404579130626702,0.49796934145829175,0.30169601536892954,1.351,0.05230671205471155,0.013489631139704765,0.4627102508969383,4.996939084079862,-0.05820186562755117,0.6257778576932915
2019-11-15,signum,Crypto,-0.2946951863271575,-0.25888270891728254,-0.19078070812618395,-0.14368657890213715,0.16635836998469716,0.21515096470701456,0.27579588385,0.33518468084594183,-0.380150694096966,-0.33051627844432185,-0.2685010339494108,-0.21611406390848018,0.2485204009492516,0.310944077089593,0.40970488832892904,0.5113415167522487,0.1946576160865699,1.394,0.04575410296387623,0.00987937927111959,0.9633617863841661,10.325795927161414,0.01106347851512623,0.6802525346523384
2019-11-15,ripple,Crypto,-0.19050531048275318,-0.16498295045428152,-0.1291475148531115,-0.09094143381672246,0.10968013525997337,0.16555177934737467,0.2691594082153922,0.368181336021475,-0.22216198336302032,-0.20021995767898756,-0.16902783492164902,-0.13957447406705806,0.21115718413864126,0.29557312815053693,0.40942943847547686,0.4966723659898766,0.5323637475402412,1.202,0.02313509975767416,0.005319599650146795,2.596731374482056,19.88809874786806,0.14463106243389973,0.686696076476439
2019-11-15,clams,Crypto,-0.4436437727092187,-0.34621624521777544,-0.19356290658781014,-0.14534188621504018,0.13492965291138667,0.17859666716870257,0.23098219561985978,0.39917169673314923,-0.798849235015095,-0.6050774012556794,-0.39212254808203917,-0.27825365003916674,0.24471819599792372,0.3376956401046992,0.5258118031359272,0.7352735595918719,0.7887512096948697,1.458,0.043946374629530174,0.01694420608658006,-0.8949858348782838,106.66998112328776,-0.2590170736355508,0.5493051459899996
2019-11-15,litecoin,Crypto,-0.1931395784132819,-0.1574877378692914,-0.12517697688871532,-0.08673714113143523,0.10133478568817013,0.15975123901803712,0.2378810039800231,0.2983809880619635,-0.2914017541351526,-0.2359259590085624,-0.17736209654789906,-0.13914376259412065,0.18663652404123418,0.25175128399899604,0.3347706756187337,0.39859513567990895,0.19389840223104218,1.201,0.02208151618363673,0.004596295993110126,1.0137981729081782,13.892041337729722,0.04701685947712403,0.6578637945794608
2019-11-15,potcoin,Crypto,-0.28716501282265194,-0.23957759771746823,-0.19170518350773585,-0.13732034345249575,0.1470334881180711,0.19978298397199198,0.2862280817900831,0.34255585174195663,-0.42118003878042537,-0.34624887546846633,-0.270087883747506,-0.21390198213682504,0.25613661378902386,0.345113687447644,0.48535376000822406,0.6428050460452884,0.361028475170588,1.478,0.04558147866773642,0.011372689403808943,2.6226931490751504,48.10160117518896,-0.15813846644331223,0.6261168603241122
2019-11-15,gamecredits,Crypto,-0.4953891997048914,-0.3552704790145271,-0.2567676627987713,-0.17080249670579428,0.19096625981021084,0.28430618709870104,0.43726492500932196,0.5571746272498399,-0.8100979340917603,-0.6164222819426702,-0.4264994301044546,-0.3174196323897736,0.35883918676276244,0.48528276634406065,0.6848241867881735,0.8517553636207005,0.7007565040162458,1.173,0.040950000684361054,0.019708491666426436,0.2546937322931904,20.49362316469917,-0.18018331571973242,0.6299252175938567
2019-11-15,verge,Crypto,-0.4247104775300524,-0.3902949054602365,-0.295773184931149,-0.2280961479797786,0.27774763806948893,0.3889980962889592,0.48985651193055213,0.6883779678438944,-0.6624746598706096,-0.5400883421506231,-0.4207936064346802,-0.342058457790966,0.4270548695716288,0.5350958939575697,0.6809268526987727,0.7778507411552706,0.4490994823248718,1.12,0.04999763507944636,0.02454870431002883,0.6861004605141867,6.496320546692864,-0.14042603623967187,0.6440337386674939
