Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2025-02-05,terracoin,Crypto,-0.6997302734290513,-0.45736498325477015,-0.28412057720891204,-0.18898232708948295,0.19425877500333744,0.2758507674069042,0.49162466771119323,0.7292033584649908,-1.9071461118242146,-1.2277718464202334,-0.7055006568342862,-0.4678742762054509,0.4723604212789814,0.7180748545152107,1.2378175168520213,1.8824027548211295,0.05189873724424397,1.248,0.047782040077748805,0.06690052580081599,-2.5205917243379243,219.51539877520437,-0.1821794014567042,0.41795507686210914
2025-02-05,pandacoin,Crypto,-1.9304094788691948,-1.4909168458132354,-1.022442662557861,-0.6633539949174425,0.656079245923266,1.0978460199882154,1.5187465865581895,1.7379950531723634,-2.3804604536324705,-2.0425851789128746,-1.5460914021019132,-1.1630568373398122,1.1897313404182894,1.5873416892245031,2.0506312043357724,2.48070652854307,0.7559629740523681,1.094,0.06452280985068004,0.20510100988997734,0.2378713375827012,13.47084808103265,-0.44589782098555975,0.377952746833283
2025-02-05,namecoin,Crypto,-0.27124666085279253,-0.20343340629529758,-0.14217825169370377,-0.10011622255580643,0.10393506162113426,0.1442920669777212,0.2205472796214435,0.2832731940384078,-0.4057680526982489,-0.31692112154861785,-0.22905539363823915,-0.17328172095174238,0.1814116918573043,0.24201341912730429,0.3427139112023046,0.4358399708035956,0.4278834449475217,1.274,0.02553532030595232,0.005550137384028669,0.867933739755788,25.806766296585728,-0.11367956412655045,0.5223163710294296
2025-02-05,digibyte,Crypto,-0.2690331665647435,-0.2133273707783549,-0.15691422263892255,-0.1127294517973952,0.13290323640959248,0.18866170705340116,0.27981917949759905,0.3890906054661938,-0.3748599047175841,-0.30798214640643695,-0.2325322208256401,-0.1828287828717536,0.24034386348009137,0.32099361003619536,0.46443988361334027,0.6012380428948194,0.8679207805261864,1.399,0.03624528857318966,0.00818567956564506,2.0943891951976354,23.22383914925336,-0.03304766765225677,0.5928709813989984
2025-02-05,auroracoin,Crypto,-0.5544057780703351,-0.3562210493610528,-0.25545831557397114,-0.17616245643125183,0.19914646521326987,0.28502982802194854,0.4169357875944749,0.584228569859603,-0.8737190407180785,-0.6632332751411915,-0.4436197084151978,-0.32863032668545483,0.36530626281967893,0.49876909083421017,0.7358190902547418,0.965404962910269,0.7968683208451712,1.277,0.047019729102861264,0.022172198358990366,0.19585213670463025,33.82010274253829,-0.3430868708223376,0.5120499926986259
2025-02-05,crown,Crypto,-1.4819070141200892,-0.9622789639297924,-0.54134136402963,-0.3023882533840652,0.2995896724981095,0.6087542388895919,1.0176275452440715,1.8338163099167677,-2.9043904856346523,-2.0678227861716403,-1.252234193320341,-0.8283108774397933,0.8866194579985958,1.3397089589810356,2.234260555413094,3.1382261243459997,0.28621974488366425,1.199,0.05223559520220343,0.15080300286192955,0.4468779857728515,59.5090033872399,-0.2673921248135567,0.4495278705788608
2025-02-05,monero,Crypto,-0.22153357817067984,-0.18337652899216836,-0.12343163698635189,-0.09136198354334803,0.09883951824188435,0.13328781498136288,0.1935375560256612,0.2558645999164708,-0.3110659810428856,-0.2554168803053479,-0.19187920562575678,-0.14867790049581361,0.16485284127484637,0.21692136362241585,0.3022214394755764,0.38277040240206706,0.6178935500753964,1.405,0.027940392872709014,0.004397884213541698,0.7560441518920935,16.07529793517512,-0.05516799710594993,0.6212578233578606
2025-02-05,luckycoin,Crypto,-0.31419079833193336,-0.18207544597377842,-0.07844136257559665,-0.0182477456323925,0.031854510185309375,0.0876850583386245,0.18153422345336584,0.26951937005022375,-0.49297521329981364,-0.37004607071648105,-0.22293715425233462,-0.13381460984369958,0.14614839572356442,0.23896619966038382,0.4126889240180224,0.608053787078065,0.3277385410810326,0.545,0.0006134171012752716,0.005475204093843923,7.9256991896426525,239.02781996803287,0.12066507269570971,0.7958662279985181
2025-02-05,canada-ecoin,Crypto,-0.8601880396014744,-0.5903375571759837,-0.35031545630497196,-0.22955703748138365,0.2355757714394054,0.40518768974134645,0.7146960879588502,1.0101533267888312,-1.5652637381126728,-1.1298010877503488,-0.7263678520889704,-0.505022429794166,0.5446148612002146,0.788354422667285,1.1874357790057744,1.5105822029606202,0.6999998851570889,1.082,0.02419468638059813,0.0515891392488374,-1.3964688640142264,59.718625756968734,-0.31854131322310314,0.46277549962266085
2025-02-05,primecoin,Crypto,-0.9060457842412116,-0.36931326790550817,-0.20162217239184207,-0.14484598150745617,0.1419458830633697,0.22807110820620322,0.40839021023504457,1.0021416220796389,-1.159086447026713,-0.8514498616025734,-0.4951279344812598,-0.3325679379624898,0.3757233833780082,0.573385969051915,0.996159494607256,1.235438928577234,0.6862842202112054,1.171,0.03402920601693792,0.025644585238864665,0.8092350042551474,37.2021102864335,-0.2300807291332629,0.4914648360897075
2025-02-05,curecoin,Crypto,-0.5719102153600392,-0.38259795002657593,-0.24161522263163132,-0.1637796055143315,0.18287223774268743,0.28747236642472446,0.5031538887707858,0.5961453253463946,-0.7665476381534082,-0.6306985050893832,-0.4321660828662244,-0.31473923002808596,0.36205931248214046,0.4936486136040888,0.667225681342489,0.7959534637924398,0.1702711633050518,1.25,0.04260604632929496,0.018923031650685082,0.6712343900154516,17.507219712776728,-0.17778396828068208,0.5360073385503988
2025-02-05,hyperstake,Crypto,-1.2919333198366416,-0.7843261479797724,-0.5647588589759404,-0.37212087430420693,0.40322462469449727,0.6188145647416196,1.0231882037333422,1.3821524114927664,-2.048549799140738,-1.5279994366742098,-1.017294399482423,-0.7437110669982988,0.793284640683259,1.0894814972384057,1.587856021206247,1.9596240352688619,0.3400295823770415,1.018,0.06779100492530139,0.10082568409523968,-0.19567859139321314,34.5143930976992,-0.2607281483900733,0.4806150247003
2025-02-05,blocknet,Crypto,-0.6963282311424164,-0.5319751604416063,-0.2970433166398998,-0.2079129871358182,0.21587204696485596,0.328067686820949,0.5335382205229241,0.7112465273749133,-1.3066107852735092,-0.9526058777144869,-0.6091659081892316,-0.4268120425161706,0.4537557427514566,0.6453552936296618,0.9837473326554019,1.359083223603742,0.32546437716405685,1.267,0.05475105601918557,0.03708230106495333,0.30957312316404817,36.6694003325247,-0.32140691198523513,0.4890726097973643
2025-02-05,peercoin,Crypto,-0.25636545406799666,-0.17925473749166476,-0.13910956801597246,-0.10061136885641278,0.10780351953769939,0.1443212895338243,0.2005113435083702,0.2392564237636631,-0.3903713817912863,-0.2998073131088295,-0.21428271329736057,-0.16626872857598748,0.17984499649214528,0.23680475971651288,0.3374096583079248,0.4538292580391132,0.9718931507168126,1.413,0.03140310752156124,0.0059496817671294165,2.274693462997653,53.672917550466444,-0.12353675113480507,0.5701777618704916
2025-02-05,goldcoin,Crypto,-0.6157142197577736,-0.4145450329261207,-0.30008067371292535,-0.2127025412883604,0.2154112152872578,0.3408258151568194,0.5743127813823532,0.7159839833764557,-0.7815186064534669,-0.6409280990549123,-0.4651518523194847,-0.35971060822398754,0.4326638813849878,0.5984458430856822,0.8220406114143575,0.9972260435516295,0.585813225375025,1.354,0.05120285248656277,0.0259183527174466,1.2418737978932948,16.44371312464999,-0.22986660110524465,0.529875871949122
2025-02-05,maza,Crypto,-1.2803285964843614,-0.8092699483111803,-0.5427790705662482,-0.3217028462882088,0.3180663067976278,0.5338219134122556,0.8412664029722623,1.1911722040865362,-2.0053299493594166,-1.4901895656690796,-0.9843963325590371,-0.6967458108450986,0.6953946041474751,0.9900224574893326,1.474742443418911,1.9449451046046282,0.8151575266408773,1.199,0.04978449443809902,0.09167279496341699,0.6167097123929599,100.84403404158321,-0.2554833701979225,0.5069918844140852
2025-02-05,solarcoin,Crypto,-0.472625242468221,-0.3096460629845029,-0.19975461223637603,-0.144281151442382,0.13827684113332908,0.21991993604623694,0.3761398607255386,0.5203059789534428,-1.52816762162719,-0.9637484368578375,-0.5290666873747625,-0.3483329470256706,0.36452874379127975,0.5550574195535903,0.9752065749451221,1.503570677899726,0.8083758869422925,1.048,0.024510478049467765,0.08399654822064227,0.9070005191497132,856.7337945581319,-0.049975953765722794,0.5555635896912441
2025-02-05,reddcoin,Crypto,-0.4085002993184325,-0.34003088991149055,-0.24611291953218126,-0.17808482652777582,0.19026470597111872,0.2800568113738781,0.37800365882906606,0.46301585123794775,-0.5352827724075804,-0.4542757391730615,-0.35532727532235553,-0.2819004597130305,0.32223654932276036,0.414531924552586,0.5500830088936137,0.6811533737732239,0.5534018214338854,1.382,0.05344548145511353,0.01587147461608608,0.693685221324287,10.474888878033827,-0.1733364859050062,0.5738123861288646
2025-02-05,bitshares,Crypto,-0.299953025876943,-0.22485443917343423,-0.15212180752472526,-0.10938463833833499,0.11328429371631031,0.15928463440551022,0.23969726445017533,0.2996686440083581,-0.4003685230339922,-0.33461622497168947,-0.2452092109617151,-0.1849515050730404,0.19572126611164162,0.2566359586111814,0.35387462780804246,0.4429392892474698,0.4524698797023865,1.331,0.030701260937935154,0.006328578843139531,0.6609784829837944,15.353622644458135,0.0076206138250439264,0.5934445587134333
2025-02-05,diamond,Crypto,-0.2944154998044298,-0.23053953923101833,-0.16048439566684128,-0.11350603117039212,0.11958906330108844,0.1621491244678671,0.21724596157845266,0.29419620361263993,-0.44730647005387436,-0.354122065161092,-0.25874760009205566,-0.19656653687430026,0.1950913493867512,0.25259459829565584,0.3539969155185932,0.4530762582052521,0.6839583462555541,1.349,0.033175894630248476,0.006838511840142109,0.03219865417731797,15.989910671311794,-0.11369276882402522,0.6034549278032348
2025-02-05,unobtanium,Crypto,-1.4160367510530127,-0.9278914437080087,-0.5122507503876667,-0.292231032550488,0.2864089993104778,0.5695330103881276,1.0029010838241699,1.4769772180828287,-2.2731137350387054,-1.7236458688193799,-1.094437833584589,-0.7340897072642005,0.767231225750588,1.1415743530405404,1.7413404561626737,2.2993215287755215,0.8950506668072344,0.994,0.05006098694468893,0.11365369816778152,0.12702839778778288,100.89947435582188,-0.5606191590844185,0.4598897620680789
2025-02-05,groestlcoin,Crypto,-0.31178340640985225,-0.25524381887678843,-0.1926844249874495,-0.14172946530548375,0.1471119175124776,0.24563989290980695,0.42559689009941626,0.5540695329637042,-0.427094184329119,-0.3607832722644981,-0.272914282471239,-0.21766702339648855,0.30750541038647006,0.4307775705118789,0.614658356945676,0.7399146403420467,0.20000161806144992,1.261,0.03566397519719559,0.011676451251327947,1.9796559403844505,16.247482100398496,-0.0763035092067408,0.5678313174516066
2025-02-05,swarm,Crypto,-0.7913933979962259,-0.584178297553968,-0.35179706373857517,-0.24636707569950866,0.24604655040177978,0.374643444872523,0.598235943587812,0.7499804131324748,-1.061964012606487,-0.8738308404557961,-0.6045124914298301,-0.4470213714277025,0.45972587520487435,0.6178109048911363,0.8677433577563861,1.0619709947582932,0.5069156130792636,1.198,0.04582768464753284,0.03365598522777009,-0.14466185764723208,21.535530841019384,-0.28446386150953445,0.5193793759977678
2025-02-05,freicoin,Crypto,-0.8088957532173937,-0.6917407321941141,-0.45906518438181554,-0.2703889109202145,0.2612439100912272,0.44165094461747967,0.7454374513976079,1.0222741897138052,-1.4201490374443242,-1.0762684771560012,-0.7651717946559006,-0.5562434607887147,0.5798227093583578,0.8233400223164766,1.1924981990448142,1.527220726975617,0.0,0.807,0.02956909430954639,0.05414785389019001,0.6563353490505326,54.158723606622374,-0.18040887561508723,0.3788933554062866
2025-02-05,monacoin,Crypto,-0.24816794868946232,-0.18465933516355296,-0.12326581827153302,-0.08721314665834322,0.08923192628221108,0.13578280267346704,0.2589983062838328,0.3367038791244024,-0.33632110451036057,-0.2750009778554008,-0.19777194138979004,-0.15087844393106353,0.19063081137913043,0.2715640616691642,0.4103843849953842,0.5225529608968247,0.3208513060872707,1.305,0.022992358761404114,0.0052269176494966416,2.4437877926904066,30.825815508789475,0.013211983235495283,0.629375184551521
2025-02-05,zetacoin,Crypto,-1.0150149608906194,-0.6890917584265597,-0.3959514432308864,-0.2613812691329855,0.26278873654057633,0.38115416883431136,0.810063783777194,1.0241167502215267,-1.7977294219883437,-1.332295162879172,-0.843047847427955,-0.5837120936107877,0.5896181436990335,0.8696577780961399,1.3889405329778661,1.827553522341107,0.38943234101660085,1.234,0.05423344447096313,0.07304652085677042,0.720221319916397,86.89963636684574,-0.35385621660353295,0.42456229348933255
2025-02-05,emercoin,Crypto,-2.336259409379869,-1.7144336728120178,-0.4258458607682863,-0.2167017356369317,0.24253026339118838,0.47026517669029866,1.5891698267000673,2.4089422358657746,-3.4014563663929738,-2.7162215492232447,-1.6198746037684488,-0.956488037502794,0.9624675879053464,1.58604954223043,2.616919246134318,3.2615422225232527,0.9999999850959519,1.022,0.036367397892959404,0.1968252267162069,-0.34700645899292143,50.29404269681199,-0.16444897655464788,0.4285616519393452
2025-02-05,einsteinium,Crypto,-0.7754409987220952,-0.6757679844590472,-0.3532409828791591,-0.19663421089128275,0.1946225241575232,0.3904286972709216,0.6416410383671466,0.7318782622585692,-1.2718819079742798,-0.9967754544068914,-0.6805405743006923,-0.4656885654362724,0.48329149355404233,0.697325420774951,1.0272243273524055,1.3628733494448277,0.3623225353668719,1.197,0.04348846204453804,0.040017057397849325,1.460009408434939,56.40719653327347,-0.12260451781771055,0.5626473305961253
2025-02-05,dogecoin,Crypto,-0.22718961301132234,-0.17902003621637833,-0.12233473378792124,-0.09159376491475324,0.11010896869078397,0.16433260734822067,0.22636274237981974,0.3764827208924124,-0.3171947144566892,-0.2602953975508102,-0.19177088035515788,-0.14837179550771631,0.21265417092113298,0.29158260174269274,0.4424161054942727,0.591732903500479,0.561528950949303,1.279,0.025709469085443602,0.0061960629500402015,4.045348336686993,61.83588075595442,0.0643078783855113,0.5795454448798439
2025-02-05,globalboost,Crypto,-1.4330502650841903,-1.0117127123823897,-0.6315080428339894,-0.403862015197404,0.4244753174409889,0.6756267495581098,1.1788665177357707,1.6072604895473326,-2.0375719571712945,-1.6409340462681026,-1.1323721671522824,-0.8149489657861224,0.9287572626507988,1.3240906618848702,1.9768206449239543,2.6189591805430803,0.9999999736263562,1.06,0.07479506161457831,0.13213014146622754,2.2686035316231696,47.84571333665655,-0.2892722757155218,0.47457406650980466
2025-02-05,viacoin,Crypto,-2.100165290522319,-0.6478857907138158,-0.30140975238821255,-0.18447428947441258,0.17551562139074345,0.3329497637785951,0.6955295823612091,2.66664326705606,-3.4770655889618354,-2.320551493033304,-1.1797471357868863,-0.7008892349976592,0.7320479482579079,1.2282310138429728,2.404159510067996,3.5693459112755472,0.7748745532334708,1.292,0.047071806420063665,0.15799922098262612,0.46644069679796063,70.25396718227346,-0.18383473858997965,0.5035321815008776
2025-02-05,artbyte,Crypto,-1.9209241063688898,-1.4495982229129474,-0.7920109064717414,-0.569697486765356,0.5693912623046896,0.801417742931679,1.4754989068610547,1.9525567375115942,-3.1964023828063883,-2.441595598504035,-1.6460225775583905,-1.1603002126802313,1.18650225446129,1.6925230466336667,2.5397094597340697,3.3951629252861646,0.6101357062394759,0.5,0.04436241481634831,0.23471950995128765,1.2048140581375406,50.44541021257535,-0.3228907275385727,0.45113095988333785
2025-02-05,maidsafecoin,Crypto,-0.31208156018887195,-0.22110066031404493,-0.16650479525985412,-0.12504230586257337,0.12405099981368875,0.17317978730229855,0.24930964703068437,0.30611203923840763,-0.38617572604693773,-0.3235814127484563,-0.24067966735668322,-0.192631534071051,0.20112350599196827,0.25807629263627657,0.3395840974699895,0.4007525874581155,0.18199747876845887,1.443,0.036696199092489744,0.006751714273130445,0.10820602825693942,6.793887618876818,-0.12988516459814184,0.5525965348993982
2025-02-05,vcash,Crypto,-0.8023134369058439,-0.6122684181093959,-0.31075006269198213,-0.16278618580601822,0.17272609687875887,0.3143954375401916,0.5317014492039264,0.777047875129418,-1.6836188190111088,-1.1871205107869813,-0.7327784840905128,-0.4753542104206727,0.4433817642538117,0.6589812470304277,1.0293604604597277,1.4046202860820478,0.639856632842886,0.798,0.01833721892971109,0.0536241024329925,-0.8180707681873569,187.93951842483958,-0.3566971056810568,0.5150315788133957
2025-02-05,bitbar,Crypto,-1.7067486450530893,-1.3283861189381005,-0.7763906059783211,-0.4661209918633987,0.4474470383001357,0.791237462574933,1.4191876739297604,1.664792734492173,-2.1894285752724088,-1.8558884608069213,-1.3378153839069693,-0.9671501427991971,0.9782030747272273,1.3447452564788054,1.7952163981237905,2.0599498474739497,0.999999985098836,0.759,0.04494699891388217,0.13528238025716063,-0.17794534251645955,16.34663218868322,-0.3771738444113416,0.3336372108419707
2025-02-05,stellar,Crypto,-0.2613127165702915,-0.18880216057193783,-0.1369495920562919,-0.09502012712997263,0.10971646690633,0.16873695806433012,0.23895103665075831,0.3924655707238145,-0.3493879780808609,-0.28391531888758414,-0.21075227377104463,-0.16023215444798522,0.213115863421802,0.29008813406444384,0.4337646757346961,0.5795668274803585,0.28721095866749885,1.339,0.027995696380914693,0.006442750328644179,2.891919839773255,42.837503231827796,-0.0061163919466645554,0.5888035142223944
2025-02-05,bean-cash,Crypto,-1.0017173948709142,-0.7547686941852412,-0.4792931586945409,-0.3404306202568758,0.37524794825313357,0.5311943758207024,0.8096580578618774,0.9828491488720738,-1.623831771392898,-1.2460326140149696,-0.8686028373635601,-0.634342338732452,0.6689068324671341,0.9069646201725541,1.2861961366686663,1.6953587802122345,0.2202197535387372,1.205,0.08391357240963966,0.07663041576582351,0.7920241652309197,35.99683917241642,-0.35759053143769254,0.4682179348235386
2025-02-05,vertcoin,Crypto,-0.3084286580760711,-0.24890365921530527,-0.17146629884715262,-0.12706843590364403,0.13278590196783166,0.20699440207924244,0.3256060773733706,0.4543552598772044,-0.3877306170038485,-0.3326759963776229,-0.25529669404659716,-0.20115452289923424,0.2603989515354158,0.3628126490192892,0.5163394750475205,0.6226844328223924,0.7168957176755332,1.334,0.036198587639381295,0.009330586194836987,1.7920102173898704,16.40477145213937,-0.009695162427855487,0.5777655119204156
2025-02-05,nexus,Crypto,-0.44816726336605733,-0.3427493920060968,-0.22777374370756398,-0.1652745411321082,0.17672113968069814,0.24558984281426546,0.36182864200485326,0.4193310303299405,-0.6920003134876811,-0.5418886633467819,-0.3817801866650474,-0.28785413924829056,0.30297015662182797,0.4002729558844739,0.5644240345102131,0.7369451242917194,0.35200373849167643,1.304,0.04658242795951604,0.016483363267321097,0.4417366225620513,43.93928248054429,-0.17412675104432265,0.6130952977946447
2025-02-05,signum,Crypto,-0.3094710902417273,-0.26017008466851677,-0.1845294826247766,-0.13627176909971905,0.14979469682299554,0.19191739143598502,0.2624929988751231,0.31707287144773394,-0.4133745425662555,-0.346851130366364,-0.26871944057172314,-0.21343733832688974,0.23118477811716517,0.2940768042107059,0.3986075216786424,0.5100984090170173,0.24939651482069652,1.429,0.043786636720734025,0.008968077445016225,0.6676632755061006,9.645207573232286,-0.08576067137554949,0.6264119692826503
2025-02-05,ripple,Crypto,-0.20192105073167016,-0.17437742306183002,-0.12565608050885596,-0.08688546904172012,0.09688999091692714,0.14964515305478396,0.2522966901594389,0.3297577286752257,-0.2981501926120628,-0.2442876201076053,-0.18505963866909253,-0.1442877399295141,0.1913059919471837,0.26591344565468134,0.3798809786987365,0.4718486719615627,0.4491647323518244,1.275,0.023291271414039482,0.004815896475272698,1.7814025936579947,19.904632792880186,0.057915640543238715,0.6162984180627868
2025-02-05,clams,Crypto,-1.913217442238922,-1.6239760160392571,-1.220550156427222,-0.6073680058000227,0.6006488362103254,1.1622181841401333,1.6725667789178493,1.9208635228837745,-2.1414934921550137,-1.9554305895226693,-1.6310142975952773,-1.2508951977222462,1.2368349133495085,1.6413134702412642,1.993992774011897,2.1913258183917677,0.578732457330426,0.5,0.04246194454764545,0.20034772341280288,0.02432330855903098,9.366537153162485,-0.2915358986292891,0.34138623616851843
2025-02-05,litecoin,Crypto,-0.20582667111386457,-0.1718083293349328,-0.121865587596743,-0.08657449608218785,0.09289870565535942,0.12266611422392938,0.19521425831247438,0.24597258914000844,-0.3118276784296574,-0.2514557392566074,-0.1836584657827029,-0.1415075560348017,0.15537805981355624,0.20431814955844588,0.2792362937522706,0.33833475868406393,0.47000080060156774,1.302,0.024304735143611988,0.003892737339479468,0.2270188246386891,12.8620137396553,-0.01071470923646166,0.5954582554530833
2025-02-05,potcoin,Crypto,-2.0199174037985146,-1.6193676457002193,-0.5158928676414036,-0.23732243553565005,0.2682466929819194,0.48860308612325565,1.3943476437358837,2.0858261339643036,-2.4583950649868758,-2.122370963886807,-1.3665471140259704,-0.8550705178377385,0.8737626363624161,1.3974890907626545,2.2511331620169432,2.671363914784187,0.7365246917890264,1.157,0.05316951808373908,0.13751748189516244,0.4515310150743464,31.84109488974758,-0.4385576225989058,0.49928025081405825
2025-02-05,gamecredits,Crypto,-0.5384439473131595,-0.376854965460031,-0.24193667522659112,-0.15613402322090436,0.16841173474952006,0.27478979469032033,0.47767547231151686,0.8631947170049941,-1.1930467824835775,-0.8262798852895498,-0.5062874014362413,-0.34727954510069553,0.388403121688003,0.5683557499746885,0.8941822657950989,1.1926891801507937,0.5312944563039101,1.201,0.0387886894220319,0.026809507968534964,-0.5412752262755176,50.0937324352109,-0.08183538019303303,0.5733969630211948
2025-02-05,verge,Crypto,-0.3954222576699779,-0.3208551005239898,-0.2399312345813733,-0.1664152672618409,0.19247714703411975,0.28679567143835616,0.4320592889334943,0.5063299702661901,-0.5591869497788922,-0.46418629016435015,-0.353011495059453,-0.27638896233411653,0.3415395728812561,0.44568087407145857,0.5855272660667667,0.7034515552859814,0.45059706330508315,1.202,0.041469890155542775,0.015253676527079913,0.828171891022218,10.234560427543308,-0.10214656406302634,0.6086956869298449
2025-02-05,bitcoin,Crypto,-0.1426155686898898,-0.11912164811232931,-0.08968956108870897,-0.06202916486936252,0.06474787023337267,0.0892768318853852,0.11381707328403816,0.1354349220828864,-0.18437399121488132,-0.15797666445291114,-0.12580317524621432,-0.09947349289028452,0.09788079525157259,0.11998529978342072,0.15172094102333353,0.17896427443122703,0.25390818087812755,1.419,0.01836576435214724,0.0017047235953337495,-0.42312778950015567,8.670490224243055,0.013536975193728457,0.6140718980003733
2025-02-05,myriadcoin,Crypto,-0.6477477845369991,-0.47650513842285674,-0.27965831536374125,-0.18198400464448403,0.18769219381287974,0.2894949599215931,0.5292868995846554,0.7010572551358559,-1.0034635203726345,-0.7801633597860425,-0.5256702795489469,-0.37221683736559785,0.38843381030244234,0.5476648988440315,0.7886850879490555,0.9570810204396181,0.24412000736402115,1.463,0.051094898925851236,0.026005505007212645,-0.7387812355625569,32.67436904873825,-0.09693621245759178,0.5705467267868125
