Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-03-05,bitcoin-plus,Crypto,-0.6082075582574477,-0.47886562322581067,-0.3409681692115589,-0.2344880520155121,0.27432303962117494,0.3866049471528335,0.5155305013235204,0.674151768133287,-0.8950010546390439,-0.7168585018541904,-0.5352105843831113,-0.40935494546514856,0.4769621148768831,0.6347612794360861,0.8990532325618538,1.193072597900331,0.15047123360173129,1.309,0.06718409518454851,0.03665788393400648,2.4677532870142826,39.93387183201512,-0.2033600985139134,0.5303413218662625
2020-03-05,infinitecoin,Crypto,-1.4168657982131554,-1.1994229767881814,-0.5538651505114558,-0.24530483048269996,0.25254162166380006,0.6103312188598989,1.2362474663646439,1.4428254514522878,-1.6544681642388068,-1.484952209978639,-1.1352194209919022,-0.7409380339116389,0.8206161577532654,1.2679054322777767,1.6778112518825927,2.0170218731667937,0.5581361658257256,1.056,0.049580286388448074,0.09646644567930314,1.2848229711915105,25.71955733767671,-0.3089464820331842,0.42710636185903356
2020-03-05,whitecoin,Crypto,-2.0343877026216504,-0.3536489073892417,-0.2585101450554231,-0.16516569617169524,0.18792376091850566,0.309254959230212,0.730065345086486,2.15563209674176,-2.3370871713444146,-1.609509490055364,-0.851123448898953,-0.5302060178701922,0.666081823380483,1.0939974164159014,1.9657116158091748,2.642207834673631,0.873400977938787,1.321,0.0476927162619057,0.0963849905326256,1.766455641018596,57.99904876421597,-0.34172996365865593,0.5473277990375709
2020-03-05,syscoin,Crypto,-0.2731983079789585,-0.22439548920219865,-0.16792006078540256,-0.1318506874619943,0.15751293274010783,0.23714961533769788,0.3239516234710059,0.35939858122049334,-0.3522003759134179,-0.297122982464577,-0.23927858046292003,-0.19270854522503958,0.2551329392926673,0.3264902417218326,0.39314033838489654,0.4448916660805334,0.2842788479765773,1.439,0.04462861993096427,0.008999987383830338,0.7510686246806235,4.853695144493126,0.004997197111408465,0.6354159167135208
2020-03-05,maxcoin,Crypto,-1.4190692166335819,-1.2427531224909667,-0.8634555227384929,-0.478936614810868,0.5334830608538809,0.8363860490137889,1.1996115457672423,1.4171778786185336,-2.015097339692031,-1.6520213659650942,-1.295543262075984,-0.9742010601261505,0.9778791782728055,1.2601262986303903,1.639442849921439,1.9883040929673066,0.4862600779665088,0.946,0.07099128012952584,0.14297257760211454,-0.019165350149932026,28.914118629806335,-0.4234176882562154,0.45752338442764395
2020-03-05,counterparty,Crypto,-0.42379831131168233,-0.28850534031589414,-0.2059388103062348,-0.15188862703515432,0.170445479425726,0.22577254894495835,0.35987243625096066,0.5072781198670733,-1.2656579170031208,-0.7914316910835666,-0.47691511358169747,-0.3253997089744775,0.3685191391241212,0.5399589849598642,0.9104152162587666,1.4048158823556685,0.30826047895075265,1.425,0.04952104822143549,0.0325855986099319,0.007633203420899616,84.69847119677559,-0.32705730518680426,0.5812878371945567
2020-03-05,digitalnote,Crypto,-0.38581066531020797,-0.3006489418743607,-0.22927261461277712,-0.17713696714033483,0.17926008749397024,0.2511000745460174,0.3900350278109948,0.5518362672478427,-0.5091045520453618,-0.42459237208448114,-0.32922045974395614,-0.26257795148430796,0.32510074204465644,0.43835592815004804,0.616149500586039,0.7590504255785613,0.40658605840879225,1.335,0.050139583838512296,0.015502981742363094,1.4500590326276264,14.49006344138499,-0.14320882091860204,0.6128629448243671
2020-03-05,nav-coin,Crypto,-0.3201077703888973,-0.29319591953079394,-0.19155190893110668,-0.1465671960873241,0.1664717670632868,0.25638494294202746,0.3699532894810865,0.4980294782412752,-0.4827049225193913,-0.39339938085588944,-0.30194412607980947,-0.23489857623353683,0.3265153537221673,0.44477183839971907,0.6448326114297416,0.8699360089101017,0.3827870999282207,1.442,0.04888870151537309,0.015452384052869207,2.4641765223517327,32.956661055382845,-0.162727431229572,0.5992776737191993
2020-03-05,phoenixcoin,Crypto,-0.8491536429842412,-0.47278469555814145,-0.2599875132846694,-0.19709259285784111,0.20801300351407462,0.3554025549135599,0.6010453038796899,0.8155596587149874,-1.6655390637123613,-1.1462176216073738,-0.6718443503615392,-0.44983040793710594,0.5020058900096016,0.7339364840474296,1.1341226216463947,1.6005979444433027,0.7000002279484774,1.053,0.03149793773045771,0.05043711399018302,-0.2786617581135634,67.28013919268224,-0.12190730957004615,0.548254788206704
2020-03-05,blackcoin,Crypto,-0.43323478416873357,-0.4099087402438201,-0.25598852441455927,-0.1576664288037785,0.16107701286351925,0.2493742635047128,0.39002498813268366,0.46636177395414086,-0.5464744743597822,-0.48184972801916676,-0.37499968700200975,-0.2846735568786581,0.3033574013754449,0.41222415068885987,0.5266790275285061,0.6255099860532646,0.35246837398389125,1.331,0.04166198283051039,0.013605845710106602,0.3723809267693526,9.16414405194482,-0.22007395878011982,0.5641056596151357
2020-03-05,terracoin,Crypto,-1.051753312126394,-0.5159748437179746,-0.31122852858215366,-0.208647927259751,0.22287462375081943,0.3375887279049671,0.5554457868244755,1.3128232257728714,-1.9774901622062682,-1.3270858708574917,-0.7924397703238449,-0.5225108644894944,0.555957589480306,0.842980154241257,1.4043101563412972,2.102226047613175,0.708295363693256,1.294,0.05911569556421588,0.06696244259412552,0.4406466740403474,49.67501577133202,-0.34039548249004953,0.4334752391761429
2020-03-05,pandacoin,Crypto,-1.3870329608270249,-1.0620606967086126,-0.7556090247294628,-0.6349613628979812,0.5580562184357157,0.7260346474147819,1.2170371039382126,1.3651253407867099,-1.814770362657942,-1.507249738967322,-1.1517756958962848,-0.9201920376388066,0.9571140417837108,1.2551861643236693,1.6569749373035023,2.0378222822727237,0.811189166323487,0.876,0.06818255426559344,0.13982080273228398,0.9486735264939988,18.677294832448915,-0.4383306754464267,0.46627701317827297
2020-03-05,namecoin,Crypto,-0.33719601357637047,-0.20664927007545011,-0.15683493358612272,-0.10835895160192498,0.11678396088420823,0.16376681250863603,0.23691672530691774,0.3047452595817846,-0.4882832239292188,-0.3646324860141449,-0.25858830363984076,-0.19139004173204574,0.20694415068700536,0.2799909772214634,0.3997533840619916,0.5270917049340998,0.9850150789373128,1.253,0.028207296881605344,0.007281943717940452,1.1137152488400857,27.4102058123553,-0.12736901025956882,0.5739641375275458
2020-03-05,digibyte,Crypto,-0.319445071021838,-0.2293052420337353,-0.16806708601289266,-0.1226535482075422,0.151244622060765,0.21481466376767103,0.3530886973005542,0.49182135886265044,-0.3791212295529958,-0.3222660610637866,-0.24753146878510868,-0.1960109213903972,0.28628394932081697,0.39510230049595535,0.5743220690227104,0.7436971428522442,0.838129639036412,1.357,0.03858638044462405,0.010835424808118489,2.659867718958133,23.918146001572275,-0.014387708960053628,0.6148779392323502
2020-03-05,auroracoin,Crypto,-0.6424704034664459,-0.523887614283783,-0.2683314436287743,-0.1972176980023562,0.20551777213332623,0.30027778931414345,0.4988912635379866,0.7273952487919744,-0.9058820327278928,-0.7397807926055663,-0.509499164247508,-0.36978481084969683,0.41034216576086635,0.5704040878905432,0.818296386835271,1.0501219720939639,0.6272098634120824,1.242,0.04947505659093728,0.026570688394922017,0.5930931055615484,20.256868098530006,-0.33130842722420395,0.5666887863498571
