Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-06-07,bitcoin-plus,Crypto,-0.6277113801398272,-0.4938510777759589,-0.3494811405316658,-0.2365282209066845,0.26640481444226954,0.37635392051253846,0.5144370798732247,0.6775685942322656,-0.8883690235801452,-0.7346902963974088,-0.5438411725083889,-0.41632426717172033,0.4610145074303428,0.6062990649488763,0.869558389940087,1.1164729380050136,0.23800349337455795,1.228,0.0583658206196516,0.033798759337817195,1.9494213162632272,34.69472747746283,-0.21641078911585104,0.5281779096491332
2022-06-07,infinitecoin,Crypto,-1.6464082995292233,-1.4664259320537352,-1.0812494859295627,-0.5032516095387097,0.5125199546653232,1.1694789028748214,1.654292182942779,1.9609577856946798,-1.9121783100711607,-1.7578859206143989,-1.4568965417930502,-1.10551218216502,1.2354672596472602,1.6565292793331228,2.079879736438147,2.3335392719837005,0.8331271113842947,0.883,0.05927254727488565,0.17658700569245223,0.7578580556745473,12.511505796544188,-0.3483405624127826,0.34642310980919194
2022-06-07,whitecoin,Crypto,-0.7740177691399239,-0.31700140922365483,-0.2405458661034354,-0.15742103458035583,0.172675605441375,0.2604057889073004,0.5440448662307934,1.1270757861961553,-2.0883515238018284,-1.2750869657232722,-0.6662423656433719,-0.4279723400970753,0.5323036120499787,0.8503279140550992,1.604559234083803,2.3804476518660223,0.9999999832824085,1.105,0.0328530496231909,0.0679009675125325,2.082109019918105,81.74866227499517,-0.3337312480998065,0.47228374709993454
2022-06-07,syscoin,Crypto,-0.3267014742716202,-0.2529934989153197,-0.18737604383044043,-0.13545461392095415,0.1572400977976124,0.23322387682941031,0.3245973122445321,0.3801939139381829,-0.41284083357388823,-0.34726536963447563,-0.26627968834172383,-0.21170262418621397,0.2596396047129541,0.3350579688561268,0.4288826352686012,0.5009029501150853,0.17416225094802912,1.474,0.046514083744633006,0.009843432168056124,0.6073903632129665,6.32837919787185,-0.017064286376966845,0.6137160098991291
2022-06-07,maxcoin,Crypto,-1.6594789934643264,-1.4793163965755118,-1.0915200270816636,-0.813830609581442,0.8385051693805835,1.143255603780679,1.4498677916596057,1.6120079970215786,-2.1147285302406322,-1.8525010153593688,-1.4983073362328179,-1.2175796577902163,1.2163351001618752,1.4695865022890746,1.7949883514864207,2.03813256198494,0.4302100395391609,0.798,0.08479672163990716,0.21770151093749318,-0.016436621220663077,10.897864089331318,-0.3876510815249367,0.40551444558319205
2022-06-07,counterparty,Crypto,-0.5464640603705888,-0.32521131827972477,-0.22434405477797276,-0.15674792065281565,0.17673244197314883,0.23834881927969054,0.4150977798815034,0.646010131474478,-1.1334215217666201,-0.7883688348914846,-0.4728779620533119,-0.3305132664692807,0.3801747341428761,0.5536624921378558,0.9372535629608038,1.3421969038506443,0.6947680836563095,1.327,0.04549531416315324,0.029411263647167698,0.3628311818441577,75.50976709043819,-0.32586437464397094,0.5456054295133836
2022-06-07,digitalnote,Crypto,-0.45399638457408364,-0.3603239941313858,-0.2637495592414179,-0.18754038251614907,0.20788693596856128,0.27821660510996743,0.49239293666933687,0.5719410955285689,-0.6020394384288503,-0.5062682463823953,-0.38506457994985555,-0.3044204626656412,0.35415334012723715,0.4680901672295635,0.636819947350396,0.7390167035578992,0.32393125163692893,1.342,0.05454618693170914,0.018698112741158162,0.8210700169603304,9.705591647621555,-0.1751887660651647,0.5764097230848592
2022-06-07,nav-coin,Crypto,-0.3202305590412066,-0.2930820453410131,-0.18921202815881225,-0.14147922771023985,0.1554195615696128,0.2215608583158778,0.32362847936723144,0.41594895288314415,-0.4757028423311924,-0.39429628648855286,-0.29264794861762083,-0.22725306719926033,0.2841187676642434,0.38251122394183046,0.565884774296298,0.7445488935888644,0.45980320822508325,1.429,0.04568188704301635,0.01273569993303383,2.13574301886021,34.71357504506703,-0.15644743566138833,0.5976411511579772
2022-06-07,phoenixcoin,Crypto,-0.8549561322929904,-0.6775648775312546,-0.2906179812217691,-0.20092122886706884,0.227777628225505,0.35623945933390294,0.6461004328067727,0.8433560446491679,-1.501071419937953,-1.156300879771512,-0.7163131992954358,-0.4803169990328067,0.5102280150484884,0.7355955129743302,1.1268926339415148,1.470966221280921,0.6999992732009219,0.991,0.03476549084874692,0.04754959606866428,-0.21136818837099877,55.37149637126974,-0.13895274184782888,0.49381882537307886
2022-06-07,blackcoin,Crypto,-0.42413838412907273,-0.3588541264427342,-0.2231186109052122,-0.15307290145207536,0.15173988114834586,0.2500615410155982,0.38154940157038847,0.44899055414136185,-0.5244126001707652,-0.46649424756762453,-0.3489032205800497,-0.26688276600682137,0.2877413713243427,0.3827897647951806,0.5002155025075222,0.5769420508226161,0.36563476781856313,1.4,0.0422588666237479,0.012257190892213983,0.3482868981845104,8.925342357676103,-0.18110993023395577,0.527093836928124
