Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-01-02,digibyte,Crypto,-0.3145316137751843,-0.2290286729137934,-0.1678676831708023,-0.12435599393739781,0.14611070820798402,0.20297615086924053,0.30184461050307504,0.4012251121479735,-0.38834631288380256,-0.32864926879331935,-0.247799265147588,-0.19638452818603613,0.2604104949391298,0.34781946232282235,0.5034014396946034,0.6385853534711963,0.9048265334899968,1.397,0.039822636917266965,0.00957408520361066,2.057924278571028,21.067780125246497,-0.03997176137259925,0.6000411576939093
2023-01-02,auroracoin,Crypto,-0.5974101973699353,-0.41707799035362686,-0.26222813614813095,-0.18711640217148018,0.20405447336049773,0.29111180688478744,0.4542294521207768,0.7096563662549835,-0.9239938255255251,-0.7171376097476581,-0.47599416386309357,-0.35062090769262316,0.38637102083667657,0.5316979641152204,0.7940974445909703,1.020409489347459,0.859169409770002,1.275,0.048941263500363805,0.02522103932904071,0.17508733420147704,32.58690637741392,-0.3514840595533162,0.517659656016448
2023-01-02,crown,Crypto,-1.0158639252856163,-0.8117990859814841,-0.5065735879820122,-0.2800941875753891,0.30067304526238514,0.6078833123135009,0.8723193475224058,1.108915248174197,-1.714933457050677,-1.3331800012831638,-0.9184057130906541,-0.654224607582844,0.715375483404044,0.9856783436968382,1.4166948575037261,1.8127157325174705,0.4539800092134253,1.09,0.055263955128015775,0.07843560133167296,0.5325641955866236,40.57873953350674,-0.3006746665119916,0.48421911524780553
2023-01-02,monero,Crypto,-0.22175349897981786,-0.19050212739120548,-0.13566717874154383,-0.10014554101573128,0.10821617179865603,0.15145970577540435,0.2130270131991855,0.27213626392043205,-0.30455136195619864,-0.256548107632487,-0.19913420012431363,-0.15749260738886706,0.17933078910084133,0.23352276379153367,0.32558059222383606,0.4046410884309298,0.4982293682314809,1.46,0.03285036730702927,0.00517878199405132,0.8616507229131477,13.471539771297444,-0.03913356937673412,0.6239679009956832
2023-01-02,luckycoin,Crypto,-0.27991034129502124,-0.15629364740283783,-0.060695080553403426,-0.008559116727491878,0.032256330086909125,0.081096878373044,0.1610709902955613,0.2050048995585369,-0.39768211198005843,-0.29437483683026167,-0.1717604097824597,-0.1013137486518903,0.12303575529399362,0.1940084773184631,0.31519850751282913,0.4363111860055255,0.4335564275607568,0.601,0.0007202810207437363,0.003937697151168459,12.73674673434136,447.21600089449373,0.047799692674106276,0.8255366042146561
2023-01-02,canada-ecoin,Crypto,-0.8740040438066304,-0.5907155825845521,-0.3758919720237218,-0.24304635477788308,0.26409867707180423,0.4229343156037087,0.761970406309855,1.0298769392685558,-1.6650205080306455,-1.2078989031827425,-0.7699339669421342,-0.5370214134592628,0.592229714805391,0.8524669356559638,1.2691823533990234,1.5743001652880702,0.7000453947891796,0.915,0.032127079948500184,0.06051668736880332,-1.3928555463299512,53.93952095615899,-0.3210749027480914,0.46742341474019394
2023-01-02,primecoin,Crypto,-0.9993139025669598,-0.41680282825648796,-0.22362798648121118,-0.1600480065463466,0.16212412356892944,0.25242598233983593,0.7126679572565712,1.0658422388228104,-1.1924917119831568,-0.9607075641286362,-0.5573915612946851,-0.3726486758499032,0.4272604852149715,0.6504337894798453,1.1135088904131312,1.271122263171324,0.5809723767986555,1.283,0.039335375176731864,0.03162497177036865,0.755721920768412,30.46663870613093,-0.2303394863125322,0.502344736014453
2023-01-02,curecoin,Crypto,-0.3759293256742579,-0.2899741350055169,-0.20276536818873567,-0.1464428597588297,0.1622068190709706,0.2334564186148709,0.35578923674847224,0.48544326775054364,-0.6277707156709901,-0.49062321536704756,-0.34077304750281595,-0.25783429367665806,0.30155509228278315,0.40841257902422046,0.5800453380193522,0.7315309701512536,0.1144561126537088,1.43,0.04698771986276531,0.014593813857420406,1.1491040779528483,26.196496351458162,-0.14734644179535109,0.5352991411244947
2023-01-02,hyperstake,Crypto,-1.309306362096103,-0.8099562706720832,-0.5759954505212042,-0.3738790727742391,0.4056722100836163,0.6347283306037691,1.014611616936818,1.3747356317678483,-1.8096736921819159,-1.4325766722027966,-0.9924014342560531,-0.7349548151954816,0.7684167319510381,1.033700864377963,1.45587882635033,1.6846801918524024,0.4043718380827738,1.091,0.07003960683191729,0.08919168402774288,-0.1859706899248528,17.79594560405753,-0.2658700937611544,0.5008924035172541
2023-01-02,blocknet,Crypto,-0.7733519429824314,-0.3938145458031716,-0.25985863559090094,-0.19282995361834898,0.20724571800744296,0.2929507604359538,0.5228928883636146,0.8344340907989398,-1.4038488925260229,-0.9800440390451863,-0.5835427917209213,-0.40266432040877326,0.45094022534903083,0.6508293538498742,1.0437379346796933,1.4352662979804043,0.3132108224623998,1.363,0.056762989784110617,0.03857131689378959,0.3592308824335853,41.75912938811383,-0.32321938275691586,0.48842564185091236
2023-01-02,peercoin,Crypto,-0.26592244542634275,-0.19178696999110922,-0.1462532212097491,-0.10458541817349495,0.11105406935812177,0.14570780278850873,0.20204850382323297,0.24694689341660434,-0.36653419017543226,-0.2967311640921961,-0.21510611406469196,-0.16947411051752836,0.18527046444982706,0.2418465338840493,0.3405235779266717,0.4447691573327711,0.9999999850988388,1.412,0.032875482536663884,0.006197742381866429,2.7265605676217035,53.88773634674048,-0.08131746167659978,0.5768998579985882
2023-01-02,goldcoin,Crypto,-0.6384601309234712,-0.40882268983586134,-0.30080881827297146,-0.20430851758234475,0.21020697936698726,0.337746514057555,0.5356902255842887,0.6787743005745877,-0.7923250916833989,-0.64756849377395,-0.46626936902370303,-0.3585569569666905,0.42207295301429987,0.5843254605889,0.7967588168454731,0.9705679871474633,0.6806489120956878,1.197,0.047258483454193194,0.025253504436895776,1.2257865367787664,18.747423631537654,-0.21443855179798701,0.5412949544251839
2023-01-02,maza,Crypto,-1.3978051009356947,-0.9034514235678517,-0.5593252945937588,-0.33781079716181783,0.3318077222311507,0.5994185722866432,0.9124987021034642,1.290427792528145,-2.126483157253461,-1.6393971106820802,-1.0810599016475775,-0.7669733763104558,0.747499961828947,1.066576895932271,1.6018197360748336,2.0777579417703307,0.8975207312301764,1.199,0.04832945164109059,0.10777958458331897,0.5765932890481101,92.02166735356013,-0.24465770715215837,0.5147233129806348
2023-01-02,solarcoin,Crypto,-0.4976953605892082,-0.36748239797457394,-0.21127112035405096,-0.15502613341809665,0.16413570264206462,0.25149530796207603,0.3970880582943188,0.5787776422657084,-1.7170954091679826,-1.1078767289243685,-0.6041067172305555,-0.3950957388053923,0.4198651113355253,0.6360343188375457,1.115312161795205,1.6752427813089583,0.7963013388300834,1.194,0.03265598818677694,0.10605447924307888,0.8073398391243127,680.9665114907909,-0.050191927646638025,0.5442244207496222
2023-01-02,reddcoin,Crypto,-0.3992867790070562,-0.34145814588810364,-0.2637920092163873,-0.18980883281720545,0.2028311546592439,0.2893732377536107,0.4128176570282457,0.49760892304432186,-0.5192771359467058,-0.44680746033871294,-0.3556418683000093,-0.28796827321002855,0.34259638944423254,0.44008443330379704,0.5848402273526151,0.7170203066700157,0.5901706947227934,1.333,0.05492641635578568,0.017317737833565,0.8470452800575516,10.379165031423877,-0.18659505440347016,0.5874825656636176
2023-01-02,bitshares,Crypto,-0.31984466088064034,-0.2625040644434878,-0.1663682609886057,-0.1135379395566602,0.12737791479343027,0.16936577608607592,0.2523064552773296,0.3095702566084794,-0.38937579523008187,-0.3391497882468378,-0.2553237824533741,-0.1945976824825679,0.20709183477506218,0.27021659303263024,0.3693485352345379,0.4619819862508313,0.33660701553324035,1.355,0.03397909364036171,0.007147785682301479,0.7908919855974023,13.446015667426096,0.0100564031052936,0.5978544044710812
2023-01-02,diamond,Crypto,-0.2951889027214358,-0.24476586017855625,-0.1626358320063402,-0.12074061505846355,0.1280729902066489,0.16802248056541264,0.2296931844347994,0.29583981785062535,-0.45162972045499566,-0.36395635654859426,-0.2671782581632266,-0.20400440611677795,0.20160788924019654,0.25764197502304764,0.3592957965861241,0.45026237978213646,0.7787317415629318,1.413,0.03667460050145515,0.007533641632032293,-0.04771983069078772,14.709556817347178,-0.1352706136575582,0.6181369517064511
2023-01-02,unobtanium,Crypto,-1.4244807716857997,-0.9436530437785399,-0.4092743908187203,-0.21686074569683203,0.19413643138751951,0.40118250916911363,1.033507438970248,1.4755399243045888,-2.3826460496688497,-1.8178836062395496,-1.1102491654589328,-0.6948788096149269,0.6998863131657219,1.1278080216861268,1.8282413247214993,2.4092648165305044,0.9999999690748533,1.132,0.04231249539839055,0.11724800488146371,0.09906887274233758,118.85852073663852,-0.5950350705984145,0.467345730884167
2023-01-02,groestlcoin,Crypto,-0.3377883220841431,-0.29003835902689334,-0.20004163089465804,-0.15569852566535033,0.16270988861187366,0.2670108281659575,0.47062543586590094,0.5857333632149389,-0.4101193661667164,-0.3584931303234572,-0.2817987557266552,-0.22971063467282113,0.34180607121061424,0.46987636791943205,0.6554306729150418,0.7707597267594019,0.28007942865980084,1.252,0.04021401469326798,0.01384873078296693,2.0023800066431123,13.42024811896503,-0.08004053142558368,0.5712520010810227
2023-01-02,swarm,Crypto,-0.7337016089543067,-0.5088831962950777,-0.3405276337557376,-0.2509028924689811,0.2528304229625493,0.37152061112905943,0.5603039739740655,0.6900546376132143,-1.0034946060118186,-0.8155136036241992,-0.5667801592452286,-0.4293067976480048,0.4496599502258412,0.5946079620005313,0.8356489405570853,1.0220108320807004,0.9999999850988388,1.043,0.049116419257786204,0.032923614622868747,-0.08732613117511114,23.851127508459896,-0.2794700112654163,0.5370307098724154
2023-01-02,freicoin,Crypto,-0.7311978046773918,-0.6290499171494818,-0.37061963596072767,-0.2470399279808653,0.22948965644068167,0.3866225679390818,0.6625262918610473,0.8218367482824709,-1.2371934961767794,-0.9760008451203402,-0.6788597929336906,-0.48965282294708234,0.5026657029212857,0.7114398065363685,1.0396365957905112,1.3173064145905924,0.0,0.915,0.030262355009651094,0.04485404789883064,0.6950515379972291,83.70860295665369,-0.18517439542147604,0.397484517845042
2023-01-02,monacoin,Crypto,-0.2607005683278048,-0.20572933643410662,-0.13307315505464937,-0.0964507921016063,0.09242391742549183,0.15111279701638777,0.29046179888166285,0.3765720722375208,-0.3511345471644842,-0.2945544137815418,-0.21367272436579285,-0.16388105588781504,0.21138731059295424,0.30202381548379403,0.4422156876865136,0.5524604303627353,0.2800020515896857,1.412,0.025760532856952036,0.006216433366463324,2.364028441786835,27.18388533193288,0.030028046849628426,0.6340486446144862
2023-01-02,zetacoin,Crypto,-0.9735358266734757,-0.6769514688221339,-0.38839136284572273,-0.26035283630496425,0.25936813252021496,0.3804780179932461,0.8528707682212413,1.0163512554998877,-1.5231728268590592,-1.1782952336374461,-0.7718818350718611,-0.5467682647956116,0.6002215208994914,0.8947349092194057,1.421442748220092,1.8491371685293259,0.39622927274479086,1.12,0.05357942919341113,0.07013853727008225,2.655696566676372,91.7650395905703,-0.2755689991539193,0.45895397263627297
2023-01-02,emercoin,Crypto,-0.3928629405808635,-0.2883672759920657,-0.20834069408134573,-0.1349515479916631,0.14458775576243216,0.22979979778864462,0.3522154792212853,0.46782092020921257,-1.1035096623872578,-0.7246935592244248,-0.4385550920208168,-0.3010423329144433,0.33136580091588164,0.48267388994611693,0.785842853145866,1.139685453261725,0.9999999850988388,1.245,0.034838826929839466,0.040994188424717984,0.6548381924938984,466.30805204650187,-0.03563776480506946,0.4932764443693406
2023-01-02,einsteinium,Crypto,-0.441391145410533,-0.32036733674732515,-0.22782142069625508,-0.16739329603470987,0.16452565918288128,0.2387050300784711,0.4130539544741552,0.6025972627470544,-0.8382488967467222,-0.6156337997392921,-0.4059689877679197,-0.29984364962444005,0.3466413398582683,0.49640126797359696,0.7647572310794982,1.0008257747110882,0.8394408673738062,1.199,0.04390912708891,0.021334330414423463,0.663012036941638,58.132702821458935,-0.045734829593970905,0.5893077421985328
2023-01-02,dogecoin,Crypto,-0.23724705909462626,-0.19043667152442648,-0.12703537500748546,-0.09564946929273564,0.12100958683926061,0.17484283690355001,0.2473150579444731,0.3997492485299747,-0.33337076382052866,-0.2767566178370298,-0.204374326656741,-0.15741333999948268,0.22907513964160814,0.3143854151826058,0.4834629103885048,0.6297556600382024,0.5637794282151977,1.233,0.026012453760512626,0.00710441898978072,4.1105507688640675,59.11781094461271,0.06150322341584607,0.5898360997658202
2023-01-02,globalboost,Crypto,-1.6216565432930465,-1.178987241300938,-0.674566419017875,-0.42435579005390883,0.42901100341259685,0.7154802867328145,1.2264349146071887,1.8382933177851513,-2.135763543731917,-1.7704191821430177,-1.2250172183029924,-0.8810614324471461,1.000822595871139,1.4349314856586957,2.1433541549260298,2.768965723195452,0.9084327851870513,1.199,0.07466294125486198,0.15185499580561018,2.281325084573014,45.37389522550355,-0.29250940446367185,0.4814539863468804
2023-01-02,viacoin,Crypto,-0.33664161818332117,-0.2612250925032061,-0.20417259204449187,-0.15522169783278117,0.15324012223797498,0.21840968145299675,0.3407639691228869,0.39123519769879567,-0.5680306819270572,-0.44109688341538716,-0.31468033345062385,-0.24644649284994655,0.2859976970455849,0.3911648768380584,0.5611949689185538,0.7434585831456567,0.6258526721705605,1.464,0.047119736986430974,0.015291824901259268,3.2984420698792283,101.53569329569093,-0.08424620476413384,0.5951025752988803
2023-01-02,artbyte,Crypto,-2.469912409276436,-1.6058567866125177,-0.9383149163393608,-0.5508006711290402,0.5364331793731817,0.9659411991076221,1.593090289583074,2.4220470281442013,-3.364024636550033,-2.6341047630117322,-1.8064260351763435,-1.2606632696000604,1.2778210938382075,1.8514591870633696,2.7600063345562336,3.60890064389248,0.6307813165029611,0.781,0.05405376981437778,0.26884337604007275,1.2376469197125266,48.208137462762316,-0.3144126265480246,0.45276078314001894
2023-01-02,maidsafecoin,Crypto,-0.25476273283544776,-0.19537451419000398,-0.1625867666956785,-0.12115106640693149,0.12031099441070811,0.16385365739967306,0.22627129935373758,0.2776747230466879,-0.3383648959103514,-0.2803911804772167,-0.219128649771926,-0.1796094226092693,0.1851120096395834,0.23646387300699143,0.30594958613268247,0.3580397724087589,0.18793594162257965,1.464,0.03818686187493748,0.0061036412006148615,0.11772929538332624,6.115894469934274,-0.08154963645343419,0.570360783203936
2023-01-02,vcash,Crypto,-0.5684087452952992,-0.43325851054050907,-0.2288849511773505,-0.14624442610132984,0.15269392597486672,0.23913825148788984,0.4094449922756269,0.5263959144148409,-1.2998027828674081,-0.9131485119094434,-0.5452029707947618,-0.36244041393343557,0.3237285716386338,0.4593398924424153,0.6864137857550043,0.8995881300447206,0.3748435745884364,0.99,0.012874716541315947,0.031836693538875034,-6.43144030570831,231.56846950874385,-0.21262637879118193,0.5415856370575515
2023-01-02,bitbar,Crypto,-1.704612735484121,-1.3163223949718885,-0.8089909242984832,-0.48187745903227946,0.4688283770608577,0.7909131735164338,1.4341685253635705,1.6580985855337207,-2.172290718639707,-1.8520276701504235,-1.3488990712343805,-0.9842373891776792,0.9860742987762917,1.3527079824022339,1.7948662130725974,2.0384325554054454,0.9999999847634099,0.974,0.05685626315398334,0.14067816828448912,-0.20373328621738584,15.833535036510451,-0.40466167834323713,0.34865591857509753
2023-01-02,stellar,Crypto,-0.2878605238662927,-0.21198126596854167,-0.14897427507872762,-0.09920280221127123,0.12029249890720686,0.1747991505599715,0.24361559344170436,0.38561982973043163,-0.3622441369067328,-0.30383355799937806,-0.2252533817811137,-0.17298613904584598,0.22301205591834683,0.2973519609306567,0.43739732206583326,0.5742126564351882,0.19999899662610476,1.356,0.030921782101307308,0.007251298237446443,2.6340259786897704,39.476992520113704,0.00012443994352863058,0.5963488210715464
2023-01-02,bean-cash,Crypto,-0.9218539664121254,-0.7023641349214117,-0.46284902781456444,-0.33072025206637595,0.3723139216798074,0.5009560764166661,0.7465321424115978,0.8678327745372063,-1.3686995160721942,-1.0856145002451267,-0.7840887546187171,-0.5885797283380936,0.627576244179919,0.8332543983383462,1.167273967335863,1.4940816182344434,0.3287635543686238,1.209,0.08290671181607988,0.06815683635558285,1.4246164585366263,44.27840165570014,-0.3722261682543183,0.4836782075072158
2023-01-02,vertcoin,Crypto,-0.3172462318599081,-0.26273495896577387,-0.17941818466403475,-0.13614234392569005,0.13873561369955165,0.22549278494854616,0.40588067696693186,0.48415800506415935,-0.4014574064391789,-0.3470863944340137,-0.26677923216012717,-0.21113873277011608,0.28290612794791037,0.39275733263927176,0.5496063155170489,0.6490472501029841,0.8330803846208442,1.343,0.038824872751147536,0.01066482689124261,1.8169646147734504,15.38445297855418,-0.0007912221554932572,0.5810748404191788
2023-01-02,nexus,Crypto,-0.3355332036583754,-0.27692058598687047,-0.20785013214433823,-0.14998125775445634,0.16728025818602482,0.22442011424146058,0.3284823975059135,0.3748411413524173,-0.44690976172895913,-0.38055926353023933,-0.29331398948214743,-0.23549906785352606,0.2613885799120843,0.32736824793037633,0.4263920598520272,0.4994048360477629,0.46683735505244334,1.379,0.046156158223610966,0.010822049008093968,0.5184755112524887,7.9790515277804435,-0.06956663034910107,0.624556450963203
2023-01-02,signum,Crypto,-0.31165147529631404,-0.2665976036023815,-0.19924294957446778,-0.1429812912894752,0.15751815130310784,0.20723931768233605,0.2746507380966516,0.3142090858141922,-0.4022686665250642,-0.34445801212119553,-0.27208343035885985,-0.21865378964076068,0.23739905745394269,0.2973789260883656,0.39386696756503337,0.49090102040816075,0.16708897657373314,1.418,0.04584212853341424,0.009586525984730424,0.6675013473005724,8.80403526495231,-0.05572012652982116,0.6320906098572673
2023-01-02,ripple,Crypto,-0.21135772923468624,-0.18595320346547625,-0.13137549591467582,-0.09323078496013033,0.10210709877511212,0.15411773437468504,0.2592964599193427,0.34340386166320364,-0.31458683809449545,-0.25877955445725687,-0.19534273508359556,-0.15390206041614668,0.19982344241312047,0.2761117473018535,0.38600784375005354,0.4717543257686708,0.4915120434107926,1.261,0.024556730348378065,0.005360561906623761,1.6107456027982754,18.16100420224221,0.06512273811599005,0.6260809973328669
2023-01-02,clams,Crypto,-1.9527645561854365,-1.722202094100458,-1.2647019451666672,-0.6411041134292783,0.6097008381415425,1.233049943494044,1.7579575773648792,2.0082844414262673,-2.179644941291673,-2.0272871097885425,-1.7000926656167912,-1.322594459114171,1.3164102762390995,1.7053884564985398,2.058802086554435,2.228127314704445,0.5647568100426593,0.831,0.052461252586992364,0.22005065192561232,0.03308237207597059,9.056346890342715,-0.3018858022777331,0.3403761470767516
2023-01-02,litecoin,Crypto,-0.20946752452070727,-0.18241037919239297,-0.12626632555322742,-0.09005447248765183,0.0985360027698107,0.13572309027703627,0.20440332600183633,0.25636021315026175,-0.3304711187795099,-0.2666757820294029,-0.1938873949916649,-0.1496344478426827,0.16591614806172802,0.2174200606449109,0.2929373572089388,0.3504536908467691,0.4126824185171615,1.331,0.025558337527625628,0.004420981892420383,0.21775474101160985,12.099503014315642,-0.012376509996076956,0.603780989155497
2023-01-02,potcoin,Crypto,-0.5288978853994147,-0.4524290918998379,-0.2389465011250047,-0.16827562232372942,0.17514143482994732,0.2588695578395971,0.41906467462941793,0.6306780894278137,-0.7938256437280777,-0.6526551517194671,-0.4429359107863719,-0.32375466586780954,0.3379764966606145,0.4661114634712154,0.683528449771393,0.8690897420188525,0.3989598662019732,1.454,0.05084809466540956,0.019796450664193537,0.3612586709188459,24.156480793838842,-0.2926427202780713,0.5710760044281288
2023-01-02,gamecredits,Crypto,-0.5014691856821633,-0.3230670764303958,-0.23218413052801315,-0.152551070798175,0.1698025828600078,0.26594762179528614,0.4351243813598311,0.6737546209948765,-0.9514668357448955,-0.6807711244066643,-0.4349934068196919,-0.3081533147304189,0.3652407308633634,0.5203707123557072,0.8076728303170478,1.0719210416664533,0.8835012018245241,1.233,0.04000486472517725,0.022026194017939264,0.5603985144764908,37.459089187281585,-0.09073503955183956,0.5748657495957823
2023-01-02,verge,Crypto,-0.40218891410819607,-0.3665117476565173,-0.2648250074136467,-0.1830237800499583,0.2174866671476343,0.3013914342769406,0.4340762940546597,0.5545375053164259,-0.5880777658232361,-0.4927126560390908,-0.3773840147282399,-0.2995288113294388,0.3592792733230962,0.46050766021235034,0.5982205349102108,0.7144990104739634,0.4392354999881331,1.188,0.044147518947522515,0.0174732859425339,0.6836427666136192,8.922648012825038,-0.12780117149469722,0.6190239320578047
2023-01-02,bitcoin,Crypto,-0.1445300795055884,-0.12946793776945503,-0.09877498151335394,-0.06864374825176799,0.06848289012609582,0.09272731848196429,0.12141061494413956,0.14433042008363636,-0.19183609940360302,-0.16622418487152632,-0.13303742877280234,-0.10699004755661588,0.10256536770147079,0.1259913722293836,0.15980037950557918,0.1864540746165263,0.47501454746320226,1.365,0.019195491968579854,0.0019182802669841478,-0.4665218280894963,8.391011578316897,0.015098056286669308,0.6264561980050919
2023-01-02,myriadcoin,Crypto,-0.5493235212958631,-0.38911785401445836,-0.22314507344098605,-0.16986123221420688,0.16864047736190724,0.24857229516055893,0.4545144909195314,0.5559085303586355,-0.687566128908462,-0.5800467529911609,-0.40129225172660504,-0.2980390510786397,0.3246586148864797,0.44860290189861524,0.6211286705249389,0.7230906612811673,0.6979170627014788,1.442,0.05267038981309376,0.017039349236826026,0.3071424805297146,11.448231249064722,-0.202436104535387,0.594094071593721
