Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-09-16,bitcoin-plus,Crypto,-0.7366057956013073,-0.571406316416407,-0.386684614197754,-0.2577135532919568,0.2789162354577444,0.4097742942283746,0.5953095137326236,0.7397863882244331,-0.9425497606410083,-0.7867207125835134,-0.5886436505335331,-0.45055376839038325,0.506163880789323,0.6699605969758062,0.943244725773636,1.2243632635976232,0.2775724452585289,1.211,0.06163159174333657,0.03892519515853825,1.6613686696973133,26.866826653836323,-0.2642953414777084,0.5217256016810248
2022-09-16,infinitecoin,Crypto,-1.6435586493748444,-1.4711069770129275,-1.0751011238328112,-0.49654084238307283,0.4853006565884104,1.1685467002330492,1.6366121560251705,1.9313882045833017,-1.9121783100711607,-1.7477784465509187,-1.451243680911669,-1.0922002300459561,1.2179517883027586,1.6447343230595832,2.058486917807305,2.3335392719837005,0.867025273326612,1.199,0.06067814622730752,0.17344649644888535,0.7549565894975621,12.69020456567955,-0.34209937766921517,0.33896879975661653
2022-09-16,whitecoin,Crypto,-0.5876008376457353,-0.3122635978118489,-0.239771256304277,-0.15714846917329936,0.1721148021755829,0.2615660841690567,0.544472219331239,1.1061163787281696,-2.0883515238018284,-1.2271729658934807,-0.6499944522597914,-0.41880104821278974,0.5237454630359881,0.8341237030551711,1.5518575624266902,2.3804476518660223,0.9999999850986322,1.096,0.032810761339148335,0.06576993323220874,2.109283755201445,83.98709131058538,-0.33127008381156925,0.47218014051464435
2022-09-16,syscoin,Crypto,-0.34428462585698044,-0.2531429865353212,-0.18640539920550536,-0.1347310741947342,0.15598710076425742,0.2298027524287249,0.32116776084266824,0.3788356702622156,-0.4184317487081257,-0.3498838302468763,-0.26735009450160385,-0.21132432395081957,0.2564109711169058,0.330900918242769,0.4236429302425616,0.5009029501150853,0.17422682914931703,1.461,0.04561865747252313,0.00969893984303277,0.5766941769131129,6.429333527874062,-0.016655915138829063,0.6111844499598588
2022-09-16,maxcoin,Crypto,-1.6473747023162242,-1.475617348678151,-1.0916090418745008,-0.8183379900819429,0.8452894583630443,1.1437213914845639,1.4429165371371266,1.6090865051791488,-2.1147285302406322,-1.8338361331366204,-1.4850091547703377,-1.2142090888818662,1.2134070093545977,1.464725598274845,1.777686866827041,2.03813256198494,0.418776010631691,0.775,0.08478596360478359,0.21857125989659873,-0.013024513783260801,10.470329316962271,-0.38080510909868215,0.40484588391820236
2022-09-16,counterparty,Crypto,-0.5276228568345136,-0.3238884880160204,-0.22043922994351223,-0.15455466343389287,0.1728055256321221,0.23644434471269765,0.41203435457900156,0.5994380713950408,-1.1334215217666201,-0.7651521183067082,-0.4628351423981871,-0.32357248951112766,0.3724852045711449,0.5409938607784847,0.9111124871321016,1.3421969038506443,0.6953577933780656,1.328,0.044363314525412416,0.028502158206873317,0.3696110948194958,77.49507813526908,-0.3235194192906467,0.5429742386735301
2022-09-16,digitalnote,Crypto,-0.4596994280973427,-0.37435550929040345,-0.26612415577868964,-0.19505001410542064,0.20854447527792486,0.2841803974861761,0.49887095772247525,0.5758428669512031,-0.6146363519484161,-0.5143858603794123,-0.3935954212974101,-0.31225734100688907,0.3601038798551418,0.47824712710931505,0.6352888394454569,0.7408455911383514,0.3338609959771522,1.343,0.05560258378190501,0.019377485151970842,0.7773461244515932,9.053724687303612,-0.18500068103215112,0.5777917885889319
2022-09-16,nav-coin,Crypto,-0.32533366344676073,-0.2936698442758258,-0.18952294509962192,-0.1425755755732645,0.1539950677611817,0.21831562625705112,0.32483660332817826,0.42487699852433336,-0.4928041688411355,-0.4006825795653402,-0.29765791474689635,-0.2305183194994549,0.282338889397362,0.38142216460665873,0.5621804589352777,0.7519240855369622,0.47692300824191897,1.453,0.045950245731203286,0.012769180003860034,2.048491440319024,33.54040671682563,-0.15294000413122638,0.5984088671282621
2022-09-16,phoenixcoin,Crypto,-0.85089953153318,-0.6560571863517652,-0.28337742359191787,-0.19814672063409552,0.21638692889126446,0.34487668123125087,0.6396591956734208,0.8226314892346351,-1.501071419937953,-1.132287847578072,-0.6990111232638803,-0.4690123766746932,0.4987197113398885,0.7201662623698895,1.102769716764624,1.470966221280921,0.6999992580069105,1.079,0.03566760901407284,0.0460958556906543,-0.21295456630371906,56.80534359197423,-0.13988431589770306,0.4922692578768965
2022-09-16,blackcoin,Crypto,-0.42317821028725777,-0.3360121674998179,-0.21867887802818103,-0.15326996493892034,0.15150067133259093,0.24482002151287358,0.37663247237412434,0.44769624866356855,-0.5244126001707652,-0.46110374790160147,-0.3437199778195709,-0.2642239062028297,0.28254487423550345,0.3773032914434718,0.49425645847010546,0.5769420508226161,0.3502608383197963,1.463,0.04265707551081595,0.012057359332935077,0.34108276656885816,8.908227597961112,-0.1782524031227822,0.5294337054854151
