Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-05-29,bitcoin-plus,Crypto,-0.7332977445058959,-0.5825222801307861,-0.40755507862021073,-0.2884042568146562,0.3161784059031721,0.4314430039592665,0.5954442278074242,0.7207885316348667,-0.8994449893419277,-0.7744262079357928,-0.5969492866068772,-0.47309955674832355,0.5150556348189805,0.6592128217520583,0.8882173289188505,1.110510281676351,0.23983388872294895,1.224,0.07158882136088016,0.04184391556094143,1.2049600780474299,19.28432978335499,-0.2822687534526451,0.5094055461949153
2024-05-29,infinitecoin,Crypto,-1.6220993265750359,-1.436063383458455,-0.8922544325929984,-0.3621761244018999,0.36910593276280185,0.9858802044516252,1.549427227672353,1.847535437961829,-1.8480496686532741,-1.6881248897838808,-1.3771932494120078,-0.9887327281671723,1.0893464655718814,1.550086525280144,1.9625769042831211,2.2287705351650886,0.7813017801283301,1.199,0.04404046242907481,0.14509200768195826,0.8116757240927757,15.52384620714404,-0.3388531162580412,0.33192759341424755
2024-05-29,whitecoin,Crypto,-1.1547674931074583,-0.3538068717951975,-0.2443596712761124,-0.1583396863479762,0.1713709613134664,0.27433085186649875,0.5498636904529158,1.25519805218565,-1.9579058175957051,-1.2747037081524308,-0.6895417008510397,-0.4424663300538461,0.522624508456248,0.8278198744894399,1.492993039696959,2.1675503591961425,0.9999999843948679,1.121,0.031443516977012344,0.06271958913269808,1.8297433131907963,78.64431291487217,-0.2918936102229191,0.46646049629350905
2024-05-29,syscoin,Crypto,-0.2970815431214148,-0.24148996057465089,-0.16881913976180904,-0.1273744146133332,0.1416695509909837,0.2121454806847015,0.31196363282018225,0.3572644983429379,-0.39475679024277255,-0.33053290819357356,-0.2531177794369583,-0.19942054680899693,0.24192225407105034,0.3145326614242089,0.40368227981702826,0.47006255944715647,0.30309763797151307,1.433,0.04133000525307045,0.008481695431734208,0.6220564823741377,7.3440015073922815,-0.021464538004045457,0.6046141395003507
2024-05-29,maxcoin,Crypto,-1.6049636964951188,-1.3850496068717235,-1.0452034928460374,-0.760555020909937,0.7835469142565415,1.0375649695192182,1.3862729923709014,1.5863364703225453,-2.001275270727241,-1.7524008688381911,-1.4097528289889782,-1.1472591717266818,1.1504363619841615,1.4047713917923152,1.7126099497196892,1.9367677714210172,0.44389004900162776,0.872,0.07743301685610757,0.19328407779520254,-0.006542486111384251,11.324929285634008,-0.3752114489118777,0.3836954744252592
2024-05-29,counterparty,Crypto,-0.4322921110745676,-0.2899432449155474,-0.2063320200509977,-0.1391016212702957,0.1607787770759813,0.22902429189030205,0.36063872571773137,0.5138275776022269,-0.9817831772729078,-0.6759511986894913,-0.4218790194113086,-0.29605398679685274,0.3455496134743283,0.4948714283540017,0.8073934483426676,1.1605058634985157,0.6649593987718068,1.348,0.04237330373911409,0.02440000263974682,0.3964836298016202,86.71370483927545,-0.31660975851048273,0.5231892181606399
2024-05-29,digitalnote,Crypto,-0.5419746813397595,-0.39994046772401626,-0.2900849213845554,-0.2056110002956394,0.21446282461213168,0.30658025288733226,0.5080298947033824,0.5860641972530877,-0.7880911406845603,-0.6228752543190781,-0.4539763249761214,-0.34680363293625077,0.3902605696979899,0.5292308920305794,0.718590629283034,0.8832569005924102,0.3438840694315703,1.329,0.05865072232422239,0.02564123315913418,1.8819274178549703,51.32802797904483,-0.2087494832665407,0.5632842041679481
2024-05-29,nav-coin,Crypto,-0.3229809936930191,-0.29195716195964583,-0.18882247854700032,-0.14072710179945058,0.15335216068837554,0.2138597204576058,0.32549474121932515,0.42100500436796995,-0.458660359727967,-0.3841384353694243,-0.2911158578290258,-0.22559693486589164,0.27748312452596896,0.37316889933662356,0.5362676962920857,0.6895683504735152,0.44903536773883945,1.417,0.04455784418374306,0.012049179502003628,1.938088785106407,31.472185525366996,-0.14620875871828753,0.5860667000191754
2024-05-29,phoenixcoin,Crypto,-0.8320236104251616,-0.5076249405235429,-0.2629338877336416,-0.18549875133465243,0.19043447773931066,0.3135277503601725,0.5747712064186113,0.7645181836492186,-1.348593340411746,-1.0201628626343962,-0.6271501517774974,-0.424894280395722,0.44776198963725306,0.6499678604622976,1.0046542451392322,1.3123665847236377,0.6999992844826552,1.197,0.03286153058477881,0.03853206799352225,-0.2254050264963514,66.86497053158584,-0.1407339865774342,0.47143133908206797
2024-05-29,blackcoin,Crypto,-0.422480530673798,-0.32303867026674454,-0.20394958444356517,-0.15081330409791682,0.14798528554605833,0.22125267207995497,0.348484860260777,0.438501024024708,-0.5127615502830617,-0.44807012893940723,-0.33379785890853414,-0.25627104190855376,0.26428596250683456,0.35236795158919904,0.4672583989451317,0.5457191867928187,0.3031715454205971,1.464,0.042436000312099126,0.01117188993307626,0.21567674288408115,9.02091350867902,-0.17495945314967176,0.5200260023148965
