Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-02-14,solarcoin,Crypto,-0.43055006713387206,-0.3095181166455158,-0.20880349029562426,-0.1593748988611824,0.1679055322594415,0.2505240189156927,0.39188419912097916,0.5766573732597347,-0.813421125838938,-0.6080699266377554,-0.3860923594779917,-0.28734731113011464,0.33131361750966515,0.4572871171586823,0.7051430927189057,0.8905809873468954,0.0,1.431,0.050174284582906764,0.020306997851010443,0.5535667950385659,63.63071519927854,-0.2817425589326679,0.5609584057020292
2020-02-14,reddcoin,Crypto,-0.3987566264798571,-0.3399701556146134,-0.2707605109145146,-0.19252033155980414,0.21814413089819204,0.3232879841407602,0.41835050188611883,0.5127583537754814,-0.5478637200769716,-0.46295340658784195,-0.36399952582279405,-0.29593830511963154,0.36569314834218364,0.46365681787388724,0.611586650262501,0.752672407304459,0.5606674629221827,1.387,0.05947332409799661,0.019246416838954183,0.7479370601885394,9.584225558104597,-0.15855531529123287,0.6121989320061173
2020-02-14,bitshares,Crypto,-0.294278481799198,-0.24761307758487686,-0.16350925036538602,-0.11333755810842944,0.13047497076526357,0.1703349394009684,0.25249785500667804,0.3124933847720306,-0.3577507733669408,-0.317848795231709,-0.24452894292712604,-0.1883840570161091,0.21431860044694986,0.2808772803850578,0.39271540439469865,0.495942725884658,0.3558093246288029,1.313,0.03261949588422216,0.007198801944136318,1.348785643050586,16.144282992621193,0.06901955042075603,0.6359476516424512
2020-02-14,diamond,Crypto,-0.29348559461589396,-0.24867582924697654,-0.18254456909156136,-0.13052374358133834,0.13669147815161597,0.177184159500654,0.2572022928109835,0.3631683738606319,-0.44713533716390763,-0.36554671525984805,-0.2714379712069472,-0.21120665872758854,0.22420159019798414,0.2931270572515883,0.42104059922550324,0.5243372734916275,0.8259703850493099,1.42,0.041248081986307736,0.008843530620968734,0.28034966968720887,14.714176527167314,-0.13499592231004118,0.6364516259304702
2020-02-14,unobtanium,Crypto,-0.3412747529229757,-0.28825100358449385,-0.23053123415315196,-0.1490092882914935,0.14723376817592168,0.2100509536144367,0.29850065064851133,0.43855985046049273,-1.1080851584197708,-0.7394856834834775,-0.44636868976523925,-0.3167864693628076,0.32082912531966673,0.461998615199344,0.7770668336072182,1.117638361032097,0.7659619173908108,1.356,0.043823794909395565,0.043342340305981365,-0.7811618170504437,362.273074341769,-0.4414128981242902,0.5500743537952651
2020-02-14,groestlcoin,Crypto,-0.361333665497099,-0.30090742192872716,-0.22423150541685058,-0.17056759876773583,0.21187412165620015,0.3427632317374313,0.5541228417777281,0.7037590523312687,-0.41442871126860636,-0.3756239788390664,-0.3043654595051826,-0.2507146164241225,0.41513222011749296,0.5581806114603047,0.7399146403420467,0.8447382392407139,0.29835150028497837,1.252,0.04757029047107485,0.018596606884625364,2.006298085725362,10.591203319456756,-0.08564451839298548,0.5777470084687993
2020-02-14,swarm,Crypto,-0.670142502367398,-0.42440430577841626,-0.2668366513241394,-0.21292412139510114,0.2119205290877166,0.28727396049754317,0.47485698838409823,0.670061195493645,-0.8642602513942403,-0.7011616517842533,-0.48152682040029493,-0.3625014568420182,0.3887523433661193,0.52512813074607,0.7512628207243914,0.9080899875118206,0.9999999849216369,1.058,0.03656947968551505,0.023651154754003475,0.6071971308231114,18.535257733276055,-0.14468283588136718,0.583400095407725
2020-02-14,freicoin,Crypto,-0.6719730332615479,-0.4697156313848186,-0.3398730139138157,-0.24138270494666564,0.2173526787714602,0.3563550385433838,0.5778748232234375,0.7888416817373803,-1.4744225826410282,-1.0477451406129912,-0.6636071242029059,-0.4759896595140411,0.48918310094505224,0.7048764477981743,1.1094470422164284,1.4883069987212039,3.570515879229739e-13,0.978,0.03294362672716243,0.04977071666949003,0.7856482321918369,104.4303488682417,-0.18521203097654065,0.3993095348248559
2020-02-14,monacoin,Crypto,-0.25913667296109594,-0.2165044362580405,-0.1406230665538442,-0.10268862571554745,0.11576840597128146,0.19798206673167434,0.3241636622064065,0.4660826009838777,-0.34220795194842285,-0.2942794268301095,-0.21950641523735426,-0.1709866259596799,0.2543699100665318,0.36071711038663307,0.5191594952624345,0.6293234189554153,0.16851697836784696,1.312,0.029829043232053286,0.00793287878281753,2.6692634475983574,24.402349078069864,0.07009928898789242,0.6739499811122682
2020-02-14,zetacoin,Crypto,-0.9260331352126735,-0.6388735113114518,-0.3392873164997731,-0.22641454012900591,0.243843099736343,0.3238994757599321,0.6910041547242938,0.9827628996332447,-1.1157078504985525,-0.9832721537194785,-0.647041504336381,-0.4635913594412833,0.4765411943043417,0.6741448636833648,1.0311438128227954,1.1448434318144867,0.5427927408770052,1.429,0.07182249782213194,0.03923688830460281,0.22672980043425187,15.229255714885422,-0.1993409520695273,0.48533730833178984
2020-02-14,emercoin,Crypto,-0.44204792685866706,-0.2891493051207666,-0.21868554748082072,-0.1462633744085269,0.1746714776237731,0.26169830089806073,0.39111140129484784,0.46958250448147343,-1.4786376529145795,-0.9619750499561519,-0.5356095313898479,-0.36081197990428937,0.39541630449218684,0.574541067952668,0.9651096778729891,1.4268611305768018,0.9999999850988388,1.226,0.038098984362731486,0.060557971633329134,0.518110446831042,337.1910105320102,-0.030600077512165428,0.49421348873566884
2020-02-14,einsteinium,Crypto,-0.4347091442601114,-0.33151418767413204,-0.23838891388912567,-0.17147766276453352,0.18200275609274197,0.2704093049556235,0.5236710080980228,0.6649845957930077,-0.666562533189939,-0.5401125942430614,-0.3796355569040858,-0.2904990326435215,0.38777971505242864,0.5540246095574569,0.858593379385558,1.0798222212627677,0.8651302997197916,1.357,0.049261794909860664,0.021822376114085197,2.9083675047696635,38.801391659017995,-0.13165251218837198,0.6148428878654533
2020-02-14,dogecoin,Crypto,-0.21975033689589418,-0.17558020029546148,-0.12173894576613964,-0.08935570575376378,0.10403975641296306,0.14501194900918482,0.22425097616596446,0.3630874231708723,-0.31098710221357695,-0.25661476834594565,-0.1869492296736995,-0.1461525879046884,0.19592411478940258,0.26700867056508226,0.40399020302289973,0.5157429906309992,0.6172488968792432,1.28,0.025168520781180023,0.005240510695734178,2.093749615842552,22.435781012271097,0.05453136715842094,0.6008832733684103
2020-02-14,globalboost,Crypto,-1.6565094436039292,-1.34520705552717,-0.7947869671392498,-0.42472091398630635,0.4055418764295347,0.869446503879391,1.3279977893474735,2.0518471787262658,-2.0538406092250785,-1.7859751681947338,-1.3134369489814646,-0.9521866922541654,1.0970894326478253,1.6025642016225272,2.3624363954607457,2.9889058447514363,0.9871046915896526,0.892,0.05336610116867559,0.170096808489144,2.915268084517628,48.95998591546579,-0.2662290110438074,0.5401679257913367
2020-02-14,viacoin,Crypto,-0.3141206364884497,-0.2547211101463381,-0.20414139508736356,-0.1688572770075571,0.16342538713912563,0.2501286663656272,0.35543055640968063,0.390667325382718,-0.38629309076425156,-0.3348384571182215,-0.2684799475959717,-0.22632272081584598,0.28793202329239076,0.37283228898380655,0.4650785323382315,0.5459561504968559,0.14885843836163884,1.363,0.04904141487842108,0.011455790521703684,0.9150090179478314,6.301796666600358,-0.07728568693511757,0.6239649781267407
2020-02-14,artbyte,Crypto,-1.0017396003368324,-0.6336600185586165,-0.3020027653602971,-0.20172509876114156,0.22760090787817766,0.35115251353284216,0.5977164733597333,0.8793532130609342,-2.303594660435048,-1.6230433161294298,-0.9019441489072043,-0.5794304370805969,0.6627260416549066,1.0355347023366093,1.9281798821402165,2.9751641525503305,0.9165151380582771,1.248,0.05304468663247394,0.12859910450686038,7.100796217950906,202.73897308778922,-0.13503166457834276,0.5672919084928293
2020-02-14,maidsafecoin,Crypto,-0.2704348889970452,-0.19630363225148023,-0.17393329733987553,-0.12302689636543701,0.1188987238540004,0.16949256444848107,0.22020533552993457,0.2510058229675776,-0.33304460985827994,-0.28212175274649265,-0.223137071313251,-0.18494153350684803,0.17666845412319826,0.21903135181525868,0.26605592719686727,0.2938081195258881,0.17405662841478295,1.432,0.03674841505095992,0.005749382473494141,-0.19315024994680785,3.4530811939508723,-0.09165728399222271,0.6025473937377303
2020-02-14,vcash,Crypto,-0.5134911752865668,-0.3207530546530622,-0.20665308599481555,-0.15508245716428323,0.1684367156309205,0.24144990479801265,0.3661095725431256,0.43978071358940046,-1.5829982097783453,-1.0495506753660684,-0.5687768946890677,-0.37522877854229186,0.325188684706583,0.45097482031434377,0.691530813975569,0.9346595981691479,0.4628804362896605,1.043,0.027993549359140273,0.04092029246826027,-6.962709526296468,219.16827210835936,-0.17598643793586197,0.5553929167940254
2020-02-14,bitbar,Crypto,-1.6741753722506165,-1.407960607437359,-0.7173028699316231,-0.3586864963389679,0.3557608666061911,0.7239114176988797,1.4185501908900169,1.6331946154536432,-1.9220593686051803,-1.7449664631614388,-1.2892611747088114,-0.898242845825829,0.9208715160827151,1.332797572088791,1.7325150432361853,1.928477449591884,0.9999999850988388,1.031,0.055700101064206566,0.12098702757671473,0.06380057946630145,14.378501857248342,-0.4263245676669782,0.35560186217483414
2020-02-14,stellar,Crypto,-0.2931788692089096,-0.21687493915190492,-0.15365641207531067,-0.10145312067846977,0.13108234111237027,0.1902543008784135,0.28815742894226354,0.4487595647216258,-0.3721443212620733,-0.32075684090136247,-0.235275405444027,-0.18218670673260104,0.2532689944535296,0.34165132268978815,0.5128637350601769,0.6476350306919496,0.25625983350814463,1.332,0.031883772489478907,0.008749891082003728,3.0374645854316036,40.6940655233816,0.009919269046881573,0.609920512965082
2020-02-14,bean-cash,Crypto,-0.7320311934389926,-0.5534349590502851,-0.37201211509638094,-0.26906594540367457,0.30075910365598973,0.40496365852176525,0.5621208142215398,0.740154657172494,-1.2410919211050755,-0.9677519372277203,-0.6434289331462391,-0.47686155742130043,0.5234281143321184,0.6903849232772041,1.0301866304302691,1.3622616577389308,0.5286915330651135,1.193,0.06256115792807557,0.05250861568687849,2.8529673118338197,97.90989485850328,-0.34288799196170033,0.5786321774898888
2020-02-14,vertcoin,Crypto,-0.3307660438903503,-0.27543068182245795,-0.1870773849561131,-0.14654500299614662,0.1577198091002937,0.25919732864454875,0.4102225247790661,0.4957981148269157,-0.4164480339485735,-0.3624768799293534,-0.2813284316552742,-0.22449568898195288,0.31103477359095094,0.4229576325008389,0.5907768575297018,0.7025246425084883,0.8780914002593001,1.369,0.04391619307193912,0.012583183245277142,1.8237358040750757,14.423916172444546,0.028124257892203422,0.6085149958850343
2020-02-14,nexus,Crypto,-0.33407265810435527,-0.2948643909755089,-0.215915901326229,-0.1722746599688449,0.19612406829901027,0.2515137832811551,0.35594680839347237,0.3968059263635784,-0.4459340172388063,-0.3867580189785262,-0.3034898558962271,-0.24916118393226555,0.2911618074477766,0.3554269479457149,0.4404579130626702,0.49796934145829175,0.3123867022340997,1.343,0.05053023337092764,0.01293910903842072,0.47561861122611676,5.267123573525556,-0.05779992566910922,0.6275780916058581
2020-02-14,signum,Crypto,-0.2920056524638212,-0.25871824915096336,-0.18878897231845318,-0.14193428642087333,0.16539852519307013,0.21320271750522082,0.27664927364982683,0.3279621801656774,-0.380150694096966,-0.33051627844432185,-0.2640383471209776,-0.2136385903939566,0.2470061217102554,0.3079303595850069,0.4122110934262689,0.5113415167522487,0.1292478875895988,1.373,0.04481719788489049,0.009617318872722918,0.9670080457895077,10.444706668232547,0.008977936296557843,0.6739785648987168
2020-02-14,ripple,Crypto,-0.19029044933649716,-0.16237657493704744,-0.1270939314178902,-0.0905250133359335,0.10389848725120246,0.1600745462598947,0.26185697550594134,0.36040192887380795,-0.22216198336302032,-0.20021995767898756,-0.16654385923281184,-0.13772035637098806,0.20655779149060705,0.28746951126999054,0.40942943847547686,0.4966723659898766,0.5239646153268841,1.208,0.022723642546320463,0.0051214089907070754,2.611364858717815,20.46444286559705,0.14389376766842496,0.6816946864344572
2020-02-14,clams,Crypto,-0.6157294605832925,-0.42842929880306363,-0.23828023554461464,-0.15979020714342057,0.14497040735171285,0.20696380271074452,0.40924153321840345,0.5777656863748093,-1.112159198856158,-0.8283370641559925,-0.5171743263272699,-0.3571233000448653,0.3308280696887657,0.48480080718959817,0.7998702325080319,1.0694847575613913,0.7897700870579807,1.408,0.0455897894030679,0.02636076888029107,-0.5130942376919685,65.96323936192404,-0.29613559000885753,0.5304295521486981
2020-02-14,litecoin,Crypto,-0.19068987107139607,-0.157430040979741,-0.12466557709716092,-0.08519175282881983,0.10129579723419273,0.15818107974068663,0.22788517262324393,0.29109543968552587,-0.2914017541351526,-0.23592595900856242,-0.17467042857801152,-0.1375310338778667,0.1846414108850976,0.24649174734831725,0.3347706756187337,0.39859513567990895,0.18865857028055033,1.244,0.022410968667807615,0.004497284337977829,1.0053117413229646,13.83155280430341,0.04353825706109523,0.656202302570491
2020-02-14,potcoin,Crypto,-0.2849093504508254,-0.23801352619174437,-0.18443212901014797,-0.13532611125481928,0.14482647162137469,0.1991961211115266,0.287701293264583,0.36813975012320727,-0.42118003878042537,-0.34624887546846617,-0.26503843460257115,-0.21079464280116317,0.25708497962577787,0.34495459235822373,0.5006135739026732,0.6629661965442974,0.36850286729431087,1.494,0.04546119002759775,0.011209375756034617,2.6070007409883393,47.25144267914356,-0.15764397252685697,0.6213358677820546
2020-02-14,gamecredits,Crypto,-0.4731579196350739,-0.340848917527332,-0.25549176218801234,-0.16932147720092228,0.19221018502466836,0.2869268248854831,0.47928102349654234,0.5855382875635705,-0.8100979340917603,-0.6164222819426702,-0.41667525265690025,-0.313051230774026,0.3772715420355754,0.5129882865142787,0.7402572550301,0.9191228549440419,0.7000580854108612,1.196,0.04075717566349834,0.020393972811079557,0.5828716480619895,20.25471625585901,-0.15337737705928692,0.6142566481029814
2020-02-14,verge,Crypto,-0.4164235457928598,-0.3872516711642533,-0.2917766636184011,-0.22537457882901576,0.27313863728181625,0.3728517180009094,0.4881320102752926,0.6700508031763419,-0.6624746598706096,-0.5400883421506231,-0.41309711218608386,-0.33674308642407047,0.4200819708644267,0.525728812908127,0.6809268526987727,0.7778507411552706,0.4326517796298256,1.122,0.04935736537703978,0.02347315620367053,0.6976678216134787,6.866336975557202,-0.13948206731972346,0.6414579518749493
2020-02-14,bitcoin,Crypto,-0.14340702777801798,-0.12248979253571741,-0.09529134344170921,-0.06765994036425199,0.06522604340096014,0.09312096995454325,0.1269798587212809,0.1590611726837014,-0.1704973235477441,-0.15486696577435724,-0.12492646416713311,-0.10198861460058381,0.10640439272208493,0.1334254678366606,0.1746991833625303,0.2028940287346527,0.3933127328583424,1.284,0.017396876310981878,0.0018199797255266945,0.18202382874617593,5.554231048975382,0.05420075450770019,0.6618510727189152
2020-02-14,myriadcoin,Crypto,-0.44161204989512987,-0.31164677190203166,-0.2091911213864338,-0.1592055933175304,0.17340156079215677,0.25086236732753614,0.4212492514127043,0.5348575124224066,-0.5819554500110654,-0.4758452966024036,-0.3343208157191903,-0.258810348179417,0.3198307722025866,0.4340914557432318,0.6139227599072238,0.7285150087394496,0.9999999850988388,1.416,0.05067629827406374,0.015016084063434812,0.8754744035208913,12.904455828344014,-0.08750475017513003,0.6282639688897194
