Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-05-13,terracoin,Crypto,-1.0187442162922826,-0.5157508940600984,-0.3111995031785874,-0.20799844203607415,0.2209181319920072,0.3349100260775614,0.5547886313564574,1.1425299419859352,-1.9774901622062682,-1.3270858708574917,-0.7835284227353655,-0.5180891134682934,0.5466383555761919,0.8280644792859414,1.4043101563412967,2.102226047613175,0.6992946031143843,1.342,0.05858577464916965,0.06500728486788368,0.4412361600384952,50.87797507258444,-0.34016280185846515,0.4350625963984962
2020-05-13,pandacoin,Crypto,-1.4278585006811415,-1.194806391516802,-0.8259100441093293,-0.6567108340181365,0.6356194724667396,0.8033038567062059,1.2843173941169885,1.4371678430676498,-1.8241357033963113,-1.566428096392452,-1.2368012626515696,-0.9798038625650217,1.0323696257118031,1.3742594824003174,1.7363691261713103,2.1113446372791382,0.9999999842356245,0.762,0.06788084409851926,0.15668700813948427,0.8381320037554252,15.200536493745066,-0.4307150794561685,0.45939968535923786
2020-05-13,namecoin,Crypto,-0.3546146114451569,-0.21454171823003007,-0.15817168763591757,-0.10974025426820971,0.11639342042701895,0.16287161352509336,0.23813491074690565,0.30418678491478646,-0.4882832239292188,-0.3754874297306051,-0.2632184579158676,-0.19458249254449742,0.20609211233716299,0.2787949284135613,0.39991690150785536,0.5270917049340998,0.8071202758889565,1.289,0.028269968584707504,0.0073039531332766226,1.0199137694783011,26.446348828699044,-0.13456616724725007,0.5728051430524752
2020-05-13,digibyte,Crypto,-0.32898628865488505,-0.2461365502833302,-0.16842246641675357,-0.12656766254929272,0.16119223427749443,0.21998490488070305,0.356137507810326,0.48032159822745224,-0.41423820994939714,-0.3478760531366799,-0.2610037398736899,-0.20444336127259247,0.29102363629479117,0.39662669280803964,0.5746984875213812,0.7436971428522442,0.8259577733188337,1.337,0.03953481102068606,0.011232392656126272,2.343936215006494,21.938953655701344,-0.015695636881433106,0.6058923285570891
2020-05-13,auroracoin,Crypto,-0.6338714530830869,-0.5191728030175643,-0.2733050189292905,-0.19891806243523674,0.2052360382196139,0.2967917691241303,0.49695366427938603,0.7214464099404159,-0.9058820327278928,-0.7397807926055663,-0.5088192492445396,-0.3709193860766445,0.4053961568351195,0.5624067606269851,0.818296386835271,1.0501219720939639,0.6365927993082046,1.335,0.0497172098325072,0.026105436569757647,0.5696834045021584,20.28250091900248,-0.33020196735355967,0.5657556002264884
2020-05-13,crown,Crypto,-1.0062693240504266,-0.8732677031401189,-0.6169793730867854,-0.37823423406067325,0.4178318014334741,0.65935997484807,0.9659135797756715,1.0702929485959147,-1.2416572946263236,-1.0939869506494013,-0.8691120700913997,-0.6796517854680291,0.745934881743177,0.9379687416318272,1.1925630597125891,1.3751513596285156,0.5393886867940177,0.993,0.06034621867035673,0.0706149385876439,0.4005774768994705,8.878695440661609,-0.3089296781461222,0.5050429013955183
2020-05-13,monero,Crypto,-0.23445954453151557,-0.19623356172620068,-0.13672107014419121,-0.10765943286287312,0.11844210159032076,0.15914670174254555,0.22943020720234353,0.3022697788144899,-0.3048510404444948,-0.25839125777223965,-0.20401422585283072,-0.16206393054339127,0.19862197683449018,0.25818193516733373,0.3659085523304265,0.4687474733612697,0.5378387057226892,1.424,0.03433057138316115,0.005987631077464136,1.2175357149859116,13.023211648881798,-0.011156077220576474,0.6399358146688399
2020-05-13,luckycoin,Crypto,-0.31756413333338224,-0.17687293626677858,-0.08570312127619142,-0.034141890502013925,0.05547622041813617,0.10929952735664435,0.18749799075039653,0.2482761336791022,-0.45212422340906055,-0.3585155951967084,-0.2238653505645656,-0.142045237124918,0.16414653652573344,0.24727766255580347,0.38405874681306706,0.557411270219594,0.8999847446344793,0.579,0.0014512562712033332,0.0059363254044251905,10.332767880134835,295.2690108360866,0.046935968312783294,0.8107042813449336
2020-05-13,canada-ecoin,Crypto,-0.9983954090696964,-0.7569816526848443,-0.4864264549866943,-0.30820258162364145,0.33185241012477446,0.5744708474326473,0.9807435587129957,1.1678954103683041,-2.074190742746315,-1.4818022760479217,-0.9524259192925646,-0.6675178056700313,0.7301824373953961,1.0282582356886063,1.4537243515845388,1.8598077521036684,0.31907886548293063,1.303,0.08378867955176497,0.09008441809266347,-1.193024605488316,35.710832902584876,-0.3255243723666376,0.46655933124431453
2020-05-13,primecoin,Crypto,-0.3473824072412701,-0.26387936026211606,-0.19537628443221525,-0.15306194974395337,0.15803996199032241,0.22127273049444132,0.3014210844480253,0.4042435747354593,-0.4141984370467788,-0.35821805193790074,-0.27857951902521766,-0.2244488996408154,0.2728426556814019,0.35870786288035666,0.5045506863922201,0.6583549577303375,0.4895419769915488,1.295,0.042296919646899106,0.011089595662068845,1.7609983778292668,17.99147256634694,-0.05096723623209597,0.6047103719604442
2020-05-13,curecoin,Crypto,-0.33132360071845834,-0.2564315451991515,-0.2005331376911857,-0.1434739512299926,0.1744589435364524,0.25286146211134736,0.3770102828626542,0.49497119772820114,-0.5789757820999241,-0.43363374913181146,-0.31122334332792184,-0.24111920511453497,0.32612298177425847,0.4439370663952362,0.638959676443733,0.8363450486343261,4.460775545501709e-15,1.425,0.04803429823675868,0.015334962034382725,2.0688571907008617,29.612166774830605,-0.19481380727172615,0.5478522161031123
2020-05-13,hyperstake,Crypto,-1.1388760962008122,-0.7380393657757948,-0.4367564840726786,-0.2312668052247404,0.26765521994580566,0.4331182704701801,0.8067037658834108,1.1257937905950233,-1.632141635648902,-1.2474645444980286,-0.8658036119550561,-0.5863118240174848,0.6095781291217288,0.8787136762337285,1.2356542879474735,1.495037718554294,0.5536340985140747,1.163,0.05364794538494664,0.0599908261805491,-0.3704717284719503,26.546524267459688,-0.17766302962618266,0.5933508373969385
2020-05-13,blocknet,Crypto,-1.1392341046743548,-0.46380252824316326,-0.2697740664972857,-0.19369732211685214,0.22062249111294466,0.30952430992727775,0.6236288026408159,1.1885267512912472,-1.6296087119869966,-1.2180258405243156,-0.6918715146135795,-0.45924958762741896,0.5178937249188678,0.7736291271181662,1.2743770817701707,1.689161802680649,0.3371775088534144,1.405,0.06170564308031486,0.05062585065158438,0.3131389816295422,35.74558345648883,-0.33467681196163995,0.4888824415676627
2020-05-13,peercoin,Crypto,-0.28385980313415204,-0.20417642940853187,-0.14632388418511652,-0.11042637213134128,0.113453679584308,0.14932394696833495,0.21290315136004664,0.25166022581015757,-0.3859797165240185,-0.3152010751576592,-0.22573213899138037,-0.1755630599737082,0.1800210713816507,0.22824311128268066,0.29722624449049173,0.35795637260996227,0.5927869654068827,1.314,0.03097210182261723,0.0054610837406373364,-0.08490607126829254,8.463595837569379,-0.09316543719981217,0.6092690648409509
2020-05-13,goldcoin,Crypto,-0.6066153568624078,-0.38764670230912623,-0.29230216513749596,-0.19399680916454562,0.1869403086709357,0.2859056925650335,0.4987320510729443,0.6196373767776863,-0.7403566820196856,-0.6121760894372571,-0.4467175962171777,-0.34145055557239545,0.37672432683031354,0.5340746148627576,0.7586070899896675,0.9568409999351984,0.7000007032923641,1.238,0.04406697577789065,0.021819665588857423,1.355743763529209,21.99823169280319,-0.253384223414295,0.5774611099884573
2020-05-13,maza,Crypto,-0.7735905415421426,-0.5959867513395489,-0.33543188964781295,-0.20955905412466524,0.21862219553070425,0.33723657836528537,0.6665401934446822,0.8695362145271941,-1.6453124936696082,-1.1646238518657843,-0.7476589834660499,-0.5019584500520808,0.4934839879467653,0.7117605076410701,1.065614600651617,1.3866405745024222,0.8678641083317243,1.11,0.036777004055965026,0.04713315656396615,-1.3357810210460663,50.248379286196105,-0.20572165868201978,0.584782760585013
2020-05-13,solarcoin,Crypto,-0.4519687748448248,-0.3179175563140727,-0.2090105098770783,-0.16241326647823923,0.1700824877269943,0.2551521273999656,0.39289977837898316,0.5739313131091953,-0.8210885079580424,-0.6007134548665503,-0.3927213258053435,-0.29043592975870025,0.33975642993877253,0.46868341880955217,0.6893917328722067,0.8905809873468954,8.681399339072617e-14,1.404,0.05023877807727054,0.02042378321275642,0.5435732716932054,60.14353065427806,-0.28173982530705716,0.5678133027471703
2020-05-13,reddcoin,Crypto,-0.40155580931067214,-0.34109374010684074,-0.27164719282138416,-0.19299322785146208,0.21909570407381831,0.32741274589979263,0.41889243496172596,0.5199398867193479,-0.5606435603014407,-0.46482662312810774,-0.36796751119475307,-0.2976901484829753,0.3676403218673605,0.46632491215384825,0.6049685683524911,0.752672407304459,0.6538075828604633,1.374,0.05939350816779854,0.019332356136542106,0.7186705662564358,9.23046569434259,-0.16668871283910247,0.6084729187186407
2020-05-13,bitshares,Crypto,-0.3024459752955664,-0.25283845712000513,-0.16716697754991947,-0.1141704849360598,0.1300975382822581,0.16961588274798375,0.2522727594013042,0.308096833301867,-0.38621541815800636,-0.33045569878622444,-0.2543059182013967,-0.19454479174615796,0.2120912556317856,0.27904629055636704,0.38269421657108316,0.495942725884658,0.3912943010591103,1.307,0.032756420063410445,0.00727399699582396,1.1255765605110573,15.865669211445834,0.04994664156621189,0.6367004600175411
2020-05-13,diamond,Crypto,-0.34958204581407215,-0.26065779594777794,-0.18709312925728372,-0.1321975246034555,0.13513827733988176,0.1732531513517994,0.2531589624284531,0.36157889559176454,-0.48116121322874317,-0.3864928835020272,-0.287042094465835,-0.2201295397531252,0.22096197390957495,0.2896069902114051,0.40918002681869536,0.5243372734916275,0.8685974878530222,1.475,0.041928909580492835,0.008976647129172205,0.11733296362435776,14.09918098074547,-0.13524944550581083,0.6429080868746356
2020-05-13,unobtanium,Crypto,-0.36850549298538726,-0.2908668368104763,-0.2297893183423475,-0.1469211902322333,0.1457271997800482,0.2038296202791889,0.29425475621023656,0.4306325433776413,-1.1197896091373436,-0.7179630330675654,-0.4461275099974589,-0.3135895210390706,0.31319355507056,0.45443418723358314,0.7425869603327248,1.117638361032097,0.9735770993668802,1.406,0.04324108185875577,0.04163945597720817,-0.7934474100566241,374.317158384317,-0.4397880895727978,0.5533236133063107
2020-05-13,groestlcoin,Crypto,-0.36609001702332666,-0.3037043176302306,-0.2237523036087678,-0.16709879107172973,0.21029897823537386,0.3220631313257401,0.5526332278689922,0.6984887263883601,-0.4425489988431002,-0.38870610253436616,-0.311848055124832,-0.25284270112170115,0.40612315935565,0.5516431983458671,0.7266344896992896,0.8447382392407139,0.29229125846114923,1.245,0.04616756719345874,0.018176299406161812,1.9391963942097503,10.839799077743635,-0.09021707573856706,0.5792765097486362
2020-05-13,swarm,Crypto,-0.7033638095148949,-0.4927094732417364,-0.3010188972177543,-0.2184343583259694,0.21452974571193986,0.2943002285606509,0.48252356512859806,0.6773542487258282,-0.897821072604427,-0.7491275017507174,-0.5270895758398079,-0.3897150071737344,0.4030770233855919,0.5533108997214315,0.7824227790829958,0.9608369513823958,0.9999999850988388,1.037,0.03758855075797059,0.025908765317480303,0.5012039721736222,16.87133560891865,-0.15201821463782048,0.5825037513105276
2020-05-13,freicoin,Crypto,-0.7115328226831725,-0.476390663280299,-0.3424905239269511,-0.24117773653381466,0.21729680710866436,0.35691652674422114,0.6103072048476222,0.7842099981415502,-1.4786158805161413,-1.041010392873387,-0.6759843654986574,-0.4797007684514082,0.49338837439853855,0.7181380781470468,1.0946401835037787,1.4883069987212039,1.4764936754401493e-10,0.971,0.03203668649694314,0.0492448196593053,0.7729939813937141,101.98351640997377,-0.19436806752247654,0.39633696075891883
2020-05-13,monacoin,Crypto,-0.28522269996035343,-0.23179946942327898,-0.14183783900897884,-0.10520309350067396,0.11551156201582023,0.19057634781190874,0.32011666533928607,0.45975509821200133,-0.3784615336292609,-0.3163174972830305,-0.23553646632001246,-0.1795611262439802,0.24878224248029504,0.35584126027273605,0.5051300381380006,0.6293234189554153,0.21360074062418996,1.338,0.030308992923861664,0.00797634002640674,2.393444024331604,23.546917898907456,0.055951779362030295,0.6721482828211063
2020-05-13,zetacoin,Crypto,-0.978563996920144,-0.7811029369399137,-0.3571112454929811,-0.2454251834232198,0.2518494902187595,0.34712991384328856,0.8468205669257809,0.9960964837792587,-1.2829290045375312,-1.0812602563393447,-0.7284849201500327,-0.5104517765643837,0.5132248541667689,0.742644470658271,1.0794107729366278,1.1983133006027484,0.44601423185459826,1.319,0.07107158168039675,0.04593575701074901,-0.3372897122330384,19.03871177485258,-0.23740840966010268,0.4770078253478161
2020-05-13,emercoin,Crypto,-0.4682230643937945,-0.29114868732641647,-0.21793556873316494,-0.14097401059610956,0.16497274419376728,0.25030263190291646,0.3903327758718442,0.46951003808791447,-1.4912619694342344,-0.931504291264881,-0.5356029107100982,-0.3569875115733353,0.38548632806681293,0.5652539409499778,0.924085654358173,1.4268611305768018,0.0,1.268,0.03786841879687022,0.058105514648354624,0.5198468473066181,349.3030439711192,-0.03142504127776683,0.4935479931478634
2020-05-13,einsteinium,Crypto,-0.463395282127562,-0.35276130364142116,-0.23777592502004055,-0.1705101323681643,0.17474115982110663,0.2575468876014611,0.508075590712281,0.6631820909757687,-0.7156838328946156,-0.558011333094267,-0.39172553870572857,-0.29525429709519885,0.37955675204365635,0.5455659605811907,0.8345173430365255,1.0798222212627677,0.890355928819495,1.378,0.04822568285608888,0.02148355227000251,2.7327759461076857,38.82299592569272,-0.1377750901379329,0.6176710923926846
2020-05-13,dogecoin,Crypto,-0.22728459050438637,-0.175703383144135,-0.12266699987076964,-0.08914769825927593,0.10258127211547836,0.14114463392050108,0.21479274835775597,0.351455214322235,-0.3342717360099519,-0.2661527686234767,-0.193183769611704,-0.14879818354571211,0.1925929151860093,0.26339514852069473,0.3911464234128284,0.5157429906309992,0.6820823816917401,1.278,0.02488795005683782,0.005204849424467567,1.9093319511349662,22.292537521430322,0.04266208289892285,0.6000409682228587
2020-05-13,globalboost,Crypto,-1.8114719743643506,-1.386010838897914,-0.8072212346976341,-0.4496945573427309,0.4372039423405421,0.8797193578204827,1.4372879858035679,2.2845662967714846,-2.3599095078697165,-1.961364634371961,-1.428216035585986,-1.0138438758952713,1.1537635482720763,1.6958489810489952,2.4976002057775566,3.175409950434761,0.9095327688764278,0.838,0.05537285125897306,0.19095340307505373,2.364973911511362,42.15783194992189,-0.3029624795999001,0.5448294225544262
2020-05-13,viacoin,Crypto,-0.3249625983323404,-0.2550039278631561,-0.20436978271674644,-0.1682685666792278,0.1610561151965438,0.24807143392230377,0.3489819277467084,0.38993720383347474,-0.4311397900189498,-0.3564509324529129,-0.27941536221229657,-0.2312387688935366,0.28237942265275195,0.36917273941586115,0.45724034010545944,0.5459561504968559,0.1429554001486943,1.385,0.048057744629728234,0.011412220162113094,0.7312613902236162,6.931282554757669,-0.0835131700504356,0.6255776863001724
2020-05-13,artbyte,Crypto,-0.9854433834184191,-0.6182822639121286,-0.2981995801885155,-0.19767931019933016,0.23209152207791633,0.377850110156709,0.6169749273200316,0.8180605937244952,-2.303594660435047,-1.5519523365883734,-0.8908746671203687,-0.5674535366644735,0.6601171845724075,1.0342373153291633,1.8401416635692736,2.9751641525503305,0.89208335683863,1.23,0.051834223981771836,0.12386553122289691,7.168713881674455,208.4421622250859,-0.1364012997953923,0.5663432958462992
2020-05-13,maidsafecoin,Crypto,-0.2851573918615473,-0.19911749469678197,-0.17271190486909613,-0.12277139131856515,0.11935221087877908,0.16661038971620418,0.2203054758808657,0.256676674404893,-0.37911108527966236,-0.3047678613395877,-0.23419678312903255,-0.19030994842218255,0.1801456376238753,0.22718669405160496,0.28250286010073616,0.3287631878379556,0.16838773419274547,1.409,0.03684688425137601,0.006102721467949997,-0.3142686729017517,6.295657941476046,-0.09749876718168347,0.5980589221664468
2020-05-13,vcash,Crypto,-0.48666021777000895,-0.3169611368942419,-0.20464978760691144,-0.1533482344245933,0.16572163115074887,0.2382625024059623,0.36073687612837135,0.4294457813329989,-1.5829982097783453,-0.9974738928975001,-0.5581087469248489,-0.36546078107454083,0.31824723743308747,0.44474433299591865,0.6680534645474882,0.9346595981691479,0.06639489774579764,0.926,0.02360629039948544,0.0390141381868227,-7.133133029753037,230.03554051449612,-0.1759673509234741,0.5570976837727484
2020-05-13,bitbar,Crypto,-1.7000905720120219,-1.4237051389696278,-0.7004851396165352,-0.3585886990508985,0.3535702049504387,0.7106575427209354,1.4303436271251528,1.615328386048822,-1.9220593686051803,-1.7416226087893756,-1.3012873902159805,-0.9003262786490969,0.9141372574892921,1.3405093078912609,1.7226922965316553,1.928477449591884,0.9999999850988385,1.027,0.05538226750792517,0.12021708437929629,0.04315622367163128,14.55055760808801,-0.40855895452696256,0.36493702165754427
2020-05-13,stellar,Crypto,-0.3030062970810527,-0.21747586886573672,-0.1549357591640724,-0.10303402111083378,0.12927260871744048,0.18625250778976296,0.2796695292786683,0.4421710785351435,-0.39248586684698666,-0.3292285916607455,-0.2415590619192903,-0.18500742915229865,0.24829442963917808,0.3371225628385674,0.49671200864968246,0.6476350306919496,0.4385402226358197,1.35,0.0324010105199241,0.008662435369612588,2.8671110991626354,39.940677481950594,0.0011042006532608474,0.6080887783526336
2020-05-13,bean-cash,Crypto,-0.7266859767964274,-0.565536982241302,-0.37805579374543324,-0.277697171273503,0.3064700498535736,0.40731567800765667,0.5682586724436486,0.7214506125795536,-1.2410919211050755,-0.947187238815401,-0.6496984717834974,-0.4829359908928222,0.5258758563037781,0.6910451484477272,1.00224677444915,1.3622616577389308,0.5065321413104514,1.2,0.06513541952914756,0.05280156449527308,2.696432606142362,92.34523207286928,-0.35553183946369443,0.5784148666186804
2020-05-13,vertcoin,Crypto,-0.3429910548061375,-0.27567602634602756,-0.1880233706883706,-0.14633803458842637,0.1568784467520946,0.25517227087181527,0.40500047082023377,0.4923583698940712,-0.43273228057672725,-0.36908815878223455,-0.2872914249133233,-0.22701515812585407,0.30620405149232643,0.41813097286556905,0.5777795603815752,0.7025246425084883,0.8897374926930168,1.366,0.04387510514034381,0.012410963736952644,1.7305576593662089,14.340534072694112,0.01491637504171615,0.6084866676651889
2020-05-13,nexus,Crypto,-0.33813553821976805,-0.29592336620194437,-0.21683286093742227,-0.16888430165251606,0.19297528757835072,0.2513793986145625,0.3496142316766674,0.3932129389815092,-0.47649477030922277,-0.398464643139789,-0.310785513744401,-0.25199557584938104,0.2869127664044576,0.3523703848847261,0.43437131262530293,0.49796934145829175,0.45092488953171894,1.339,0.050337718392794266,0.012802914373630537,0.3828996738222536,5.5123037101891335,-0.06421697266156765,0.6292029883368109
2020-05-13,signum,Crypto,-0.31855254375581116,-0.26301714820304123,-0.1944844395897308,-0.14158528479800603,0.16417594522795723,0.211411745331597,0.2756145911896996,0.3209619102755698,-0.4255747760956106,-0.3547527831051379,-0.27840985151396636,-0.220907478513141,0.24433001623716818,0.3056218605711575,0.4024782494357374,0.5113415167522487,0.109785556488356,1.385,0.04496990609057283,0.00978624729317841,0.7456379582050853,10.305809082064156,-0.0068042722523107505,0.672201415729131
2020-05-13,ripple,Crypto,-0.1908103047029079,-0.16386020407762683,-0.1276513431817823,-0.09049672709554374,0.10214142136175447,0.15166691188487202,0.2588990441347661,0.35286188809990976,-0.2549929518767908,-0.2159472052323068,-0.17481936812331256,-0.14144926346683645,0.20207986514868376,0.2835474001848345,0.3988002770987475,0.4966723659898766,0.20000332645623545,1.223,0.022878819044446407,0.005117638521646231,2.350445004281253,20.4092436801474,0.12609840876068953,0.6804809863930179
2020-05-13,clams,Crypto,-1.0600097567164222,-0.7382713193140702,-0.3501581082950761,-0.19147600629409828,0.17859666716870257,0.353425782524379,0.6403090222215612,0.9935216335553103,-1.545778100388137,-1.206090622006848,-0.7979154809045873,-0.5269193544907068,0.4836837999627754,0.7395881399405728,1.1545546568623668,1.4778551174132823,0.7821070501220174,1.303,0.04754150619500857,0.046870453051935566,-0.45428292962033273,34.01783285372546,-0.3582550946088901,0.515372573391209
2020-05-13,litecoin,Crypto,-0.1953893434766547,-0.15899406403567407,-0.12529900794541696,-0.08774514006812938,0.10186957800432736,0.15735027990603512,0.22593255956691394,0.28403406202835807,-0.3310213297193953,-0.25473786687831224,-0.18614797564023303,-0.1444821370770659,0.18303957896643272,0.2447597544336348,0.3270151681026553,0.39859513567990895,0.20371810635964407,1.243,0.022857711620125464,0.0046436400297046555,0.6787012405237596,13.968391881731208,0.02026202447503978,0.6548244085593966
2020-05-13,potcoin,Crypto,-0.2895579150798476,-0.2389038438294641,-0.18971795489544344,-0.13695791501492294,0.1447431675579467,0.19873594417512866,0.2850668002479288,0.3547072664095161,-0.4700487658767133,-0.3665224531099573,-0.2777358791613847,-0.21766618124609313,0.2537102009426501,0.3409155249482763,0.48537142333598743,0.6629661965442974,0.38906939725522216,1.482,0.04537153631287326,0.011280385625456859,2.3124109555782875,45.335856235880875,-0.16386539335029626,0.6213649571000127
2020-05-13,gamecredits,Crypto,-0.5050185115227258,-0.3490581140661969,-0.253364600277321,-0.16667813034187784,0.19004633174475727,0.2847924897557227,0.466651356867781,0.5711977476660023,-0.8109436716969215,-0.6087862500597784,-0.419405916860585,-0.311661233662575,0.3691234497546998,0.5063328157934263,0.7215850209856762,0.9191228549440419,0.7000007084439253,1.168,0.04008472813234872,0.019829304939774403,0.5522660070560972,20.592964977124478,-0.15734214126306478,0.6150615983973233
2020-05-13,verge,Crypto,-0.4648193381911181,-0.3889839737635053,-0.2913219859614091,-0.22434509921221904,0.26666148313839944,0.36847049414295263,0.48644670024387565,0.6522875512677779,-0.6845276780141686,-0.5430921316194965,-0.41806900284869464,-0.33705499698979785,0.41344273611054233,0.5211328271996197,0.6671349469012628,0.7778507411552706,0.5055686083672406,1.132,0.04869622352106267,0.02289099978213734,0.6603392522633791,7.078857215621804,-0.14164676192491796,0.6410037262217408
2020-05-13,bitcoin,Crypto,-0.14531631888900187,-0.1306789427734732,-0.09618374158355246,-0.06811660858865136,0.06607031095364645,0.09325870349985396,0.12717249577088785,0.15890938025530318,-0.21188354704006665,-0.17543657077804345,-0.13674055937954527,-0.1084993695737502,0.10676607101999246,0.1336621772050113,0.17205885064264295,0.2028940287346527,0.6051690975036352,1.318,0.01788769075094071,0.0019862682666755673,-0.5459213819027506,10.930790280266569,0.026603557059884996,0.6603780558137089
2020-05-13,myriadcoin,Crypto,-0.4662759972681356,-0.3121760935443422,-0.20768991352589075,-0.15911142986947913,0.16773846262170142,0.246568212005018,0.4073644453537653,0.5291166790384964,-0.5938940055868821,-0.48113063531578704,-0.34065961639185444,-0.26072488516860287,0.31320889420333176,0.4286350098437414,0.5998720432071319,0.7285150087394496,0.9999999850963444,1.488,0.05107910321190776,0.014844153383822315,0.7849639435986194,12.857107373884633,-0.09536904006682144,0.6291669617877473
