Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-12-11,bitcoin-plus,Crypto,-0.5845200199944045,-0.4558070161394114,-0.32577850691929316,-0.22272628472390418,0.2612406716412971,0.35114238706124956,0.5132198786847949,0.6430443480340607,-0.8577660115710117,-0.6844699504458307,-0.5088268861306139,-0.3883468443709245,0.45022992095083797,0.5992288977847575,0.850946981048197,1.1247550761419516,0.22387834347772861,1.257,0.0597811691821459,0.032696757041243925,2.5375469554382994,43.79715873944391,-0.20213269515519897,0.530009269922776
2020-12-11,infinitecoin,Crypto,-1.6401442210795871,-1.452550206139091,-1.0908136719383559,-0.5460469986178469,0.5247241435652302,1.1674039027868144,1.6250420655808475,1.8944213537841534,-1.9129751767044294,-1.7343341078618295,-1.4624435505077704,-1.118352592948038,1.22485558989686,1.6372226187190484,2.0327091404142883,2.3285547694279605,0.6195721163427009,0.77,0.05421448578456907,0.1767294938806804,0.7147233038320752,12.625566204355293,-0.332831143614444,0.39871732366309776
2020-12-11,whitecoin,Crypto,-1.7517194568976406,-0.34279566401162287,-0.25089380898138136,-0.16283715717740552,0.1811553266729862,0.28260345346645416,0.5938140166696013,2.0772997181005595,-2.2867728159003327,-1.451422735465661,-0.7726366544579173,-0.4854873578149597,0.6058686755317318,0.9896013137094355,1.7969669052136765,2.5735751512355307,0.999999984895141,1.203,0.04012446540453726,0.08399734689297651,1.8847396327897512,66.5889422789752,-0.3395214339163802,0.534934488985867
2020-12-11,syscoin,Crypto,-0.28551172824420795,-0.22439135483980732,-0.16790423130677087,-0.13108181383652626,0.1567675199649555,0.24429888361591912,0.3295154947128578,0.37194285957350576,-0.3944762238201207,-0.32095215285292983,-0.24900599658451517,-0.19740416537182015,0.2632120204669723,0.3394924493106982,0.42089008635645275,0.49658333302672275,0.14329028299410349,1.447,0.044803193085179806,0.009473095033588291,0.7919179712463187,7.071467448235284,-0.0007733329683437107,0.6299437733379296
2020-12-11,maxcoin,Crypto,-1.6573234347667192,-1.4770410695164602,-1.0717099248839521,-0.6579544312468696,0.6796898323276386,1.0434347153776966,1.4485810257262224,1.5972788531311284,-2.1952420924676828,-1.8748877885924988,-1.5104840612516897,-1.1852983884924289,1.167798394597237,1.467340924179462,1.7815407012040168,2.0517632350714785,0.469945404767686,1.127,0.07941442720283419,0.19368639662549658,-0.08999187156713355,16.12830179560565,-0.38390080755663647,0.4423623971003476
2020-12-11,counterparty,Crypto,-0.3540798271653867,-0.28283313670232146,-0.19662783016117083,-0.1373746063638373,0.14796783883244344,0.21720283321720069,0.31788635637328505,0.4794965054693015,-1.154008622550628,-0.7280444391298698,-0.440523061087889,-0.30326984053305106,0.34058924091712417,0.49804294050835457,0.838041229919823,1.291796451887941,0.6897184927572226,1.407,0.04325819611933063,0.028539983711909554,0.008829199004387845,96.04026888791806,-0.3244700228757578,0.5797824218107581
2020-12-11,digitalnote,Crypto,-0.39519646983262274,-0.3453383351152365,-0.23606316835109578,-0.18013655134016038,0.18911918148493195,0.26201704404096265,0.39811809897903394,0.571715471169497,-0.5529052549875217,-0.45808160250950675,-0.3495768343001432,-0.2751348986691176,0.33652129011745074,0.45081804832423567,0.6291042581781069,0.751701432882596,0.3478328703455681,1.354,0.05280733954653834,0.016682062923608628,1.1435045043181316,12.584014361378214,-0.1632896851325491,0.6049325098125962
2020-12-11,nav-coin,Crypto,-0.3200975380012049,-0.29298020907345584,-0.1891264632584694,-0.1443933780547188,0.15869538570576658,0.2403499990620339,0.35566997381569543,0.4684270963311626,-0.5100845511680571,-0.4064002301755142,-0.3011450117441309,-0.2319640622849882,0.3063197221340757,0.41889844907288126,0.6093472239129922,0.8214311113863668,0.4676311509741714,1.404,0.045198058183590406,0.014141083426483552,2.307210657554233,35.05768242891249,-0.160969849098516,0.5951674390117307
2020-12-11,phoenixcoin,Crypto,-0.8359350339968369,-0.47254708791085814,-0.2599569981001001,-0.19253143726642552,0.1956241710916901,0.3254944242937826,0.5749671427186689,0.7571113821588333,-1.5622125405683787,-1.077764132344103,-0.6411109028826959,-0.43226124249204123,0.475100023525136,0.6986092459647518,1.0751703771009355,1.4961547882750121,0.6999992733864802,1.195,0.03026208277828704,0.04533362062650724,-0.2772681616886783,72.60622364554386,-0.12599343205179914,0.5390423377677469
2020-12-11,blackcoin,Crypto,-0.4331875718324916,-0.40306334095409446,-0.23951582646712527,-0.15468014945740413,0.15349549642647875,0.2491476510932023,0.38999377799559687,0.4700776799325173,-0.5487669376237037,-0.4822106472521782,-0.3692139699153351,-0.2795847884304708,0.2994496489222833,0.4065089070806101,0.5196095617385499,0.6062292169362733,0.36102029849257716,1.199,0.039018727259420245,0.013109047413930085,0.35832695238155954,9.372492482589657,-0.20127111123511035,0.5623206640422742
2020-12-11,terracoin,Crypto,-0.9564981100131623,-0.5149014737948469,-0.2983893725128619,-0.20425614941883702,0.21167833611744702,0.32528245147466794,0.5541390035607884,0.9444636382343454,-1.8536049888648838,-1.2514763732362237,-0.7531839164322193,-0.4982061266725914,0.5184791845967717,0.7859852078334454,1.308705307454642,1.9614117955787067,0.7210168889663328,1.464,0.058185558978323386,0.060065630310990124,0.42354049121558984,53.92459586371936,-0.33014683022595476,0.4371067701382103
2020-12-11,pandacoin,Crypto,-1.3961686632655506,-1.1992299727475166,-0.8489740191458457,-0.6576316891226713,0.6370434984187022,0.8885292964979076,1.2874136308741777,1.4401505576096798,-1.7726343315018573,-1.5278659249090838,-1.2279852452558122,-0.9773390916172419,1.0414995585525275,1.3767630566749394,1.7114123852932532,2.0581518055918537,0.999999984957134,0.773,0.07253374828040215,0.15740263392632986,0.8048093485387209,13.966364104338357,-0.4225982904375268,0.45336804380469287
2020-12-11,namecoin,Crypto,-0.33301246893700165,-0.20661473432355337,-0.15185813862554454,-0.10975983861185247,0.11425833479150571,0.1587552217688428,0.23254338633405008,0.29613937238288895,-0.47132754388266357,-0.3548713558351963,-0.2519343411773214,-0.1884208496148135,0.19831592049385008,0.267089178990369,0.3793081559169949,0.49916020527858385,0.9843738926169038,1.257,0.0276733942322649,0.006834643264707105,1.0078223010491703,27.312208840822834,-0.13125820203600624,0.5705066331456078
2020-12-11,digibyte,Crypto,-0.3194196771246668,-0.22920839330509965,-0.16538236368450654,-0.1211890930550742,0.15947948385963479,0.21477040253247098,0.33605532486448547,0.46379015185228295,-0.40271601400953144,-0.33383134374073764,-0.25122172530263676,-0.19648369841419255,0.28034996897439735,0.37923527384036226,0.5459803439379812,0.709367065818814,0.831799564372342,1.345,0.039155128561724734,0.010510853866761422,2.3602472130068524,22.72114147947842,-0.01858506630592514,0.6032634435317206
2020-12-11,auroracoin,Crypto,-0.6194284791070868,-0.45783687207854196,-0.26179266741026114,-0.1855221979650984,0.2035197601349174,0.28668787535167456,0.49164863928937536,0.7124317730592565,-0.870827777572289,-0.7081885317734959,-0.48324704226365184,-0.3525967839653265,0.386817719279697,0.5339910462703795,0.7777673701325686,1.0083090975776403,0.8425958033975236,1.215,0.04486870760621572,0.023886163497054136,0.592370989039855,22.025755995952842,-0.32835921027593873,0.5685467420990453
2020-12-11,crown,Crypto,-0.9906497219329006,-0.8241868711770136,-0.5980353227513935,-0.3312347113563981,0.396025206492348,0.6495133145932777,0.899643938360541,1.0464651253479251,-1.2117198018095943,-1.0628339118991363,-0.8415785622602578,-0.6451912730900928,0.7098990517544562,0.9080888728479316,1.1599887366731518,1.3349750064863177,0.4890808619538856,0.969,0.055433409817621085,0.06405206632286103,0.420376380917454,9.984113211218427,-0.3081165077510479,0.5047990904544762
2020-12-11,monero,Crypto,-0.22404266866933265,-0.18977154899215065,-0.13550602276766213,-0.10345533393679164,0.1112963558784023,0.15604883285711812,0.21922752214120644,0.28852547961944,-0.2950518820434549,-0.250205666602471,-0.19757827240312417,-0.15686242843119672,0.18981213780325681,0.24753076693604906,0.3478733027739984,0.44739142201642473,0.4982854761209827,1.422,0.033234003194682095,0.005537313626001454,1.217645688443502,13.867871510049145,-0.015090284489610821,0.6394194627139623
2020-12-11,luckycoin,Crypto,-0.3108219262454439,-0.1720649235188925,-0.07854054347966731,-0.030642579912232314,0.04976366509028064,0.10059468643389069,0.184783045109909,0.24206988927423287,-0.4347259261493524,-0.3354869882205157,-0.20894345949249232,-0.13041355783086878,0.15244261918565327,0.23212403132512402,0.35930568208486846,0.5186820804754535,0.5362826661385804,0.578,0.0012371824578167735,0.0053376742541536085,10.909276419820454,328.84201627791396,0.04717701301583124,0.8112078779055637
2020-12-11,canada-ecoin,Crypto,-0.9976668222950622,-0.7290622802886629,-0.4459341847947394,-0.3003026980288654,0.32084221424006554,0.5550252487730185,0.9548881093926271,1.0989558874397576,-1.9396333793904372,-1.3889003312353263,-0.9018249227793984,-0.6302646482543298,0.699571964049737,0.991203969346421,1.391522830980206,1.7666131417634408,0.4740297818505225,1.215,0.06946270943468899,0.08208097466225635,-1.2051371139816414,39.00359914149731,-0.321121706534371,0.4686413320029092
2020-12-11,primecoin,Crypto,-0.3462907089522835,-0.26924897617407995,-0.2000713939766104,-0.15624228495102477,0.163738654083999,0.23213000723707294,0.3058357044401411,0.4055305264471606,-0.406492041349188,-0.35261133403086087,-0.27956762915302663,-0.22675600089569112,0.27626182599890453,0.3580825206701821,0.4874187432891443,0.6271689997923704,0.480380182648463,1.273,0.04173389648474168,0.011121578258692848,1.6246041336968569,16.37655087462191,-0.09307475854119919,0.5976772204885443
