Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-03-21,bitcoin-plus,Crypto,-0.7128525375917791,-0.5706651677506619,-0.38652850551740386,-0.26853084595985494,0.28842513305359124,0.41047426716343827,0.5952338847783497,0.7251486763396496,-0.9236282128562919,-0.7782892558675198,-0.5827675455217547,-0.45151993550051644,0.5054924650889486,0.6631930888625127,0.9270497621806791,1.1793198430167853,0.2680239946209211,1.256,0.06654233075165357,0.03924447078228149,1.545024226883268,24.77757005553206,-0.2734899263819092,0.5117118959552911
2023-03-21,infinitecoin,Crypto,-1.6402987688772648,-1.4530943305314612,-1.0480977132538387,-0.4701094364736516,0.4545101940989257,1.151131321930817,1.6076274092166605,1.8961432454473002,-1.8876305857419096,-1.734306405464399,-1.4363053656231366,-1.0750764387632663,1.193523836943819,1.6226550949896323,2.0379848432279024,2.2956544241129175,0.9999999850985701,0.858,0.05338813968362782,0.16629766382386849,0.7565610781599147,13.190276011143578,-0.33998832380913535,0.3248984932434712
2023-03-21,whitecoin,Crypto,-0.46757765478901847,-0.29783451486109297,-0.23152653347501512,-0.1563340304626617,0.1676635336409632,0.2530721548777531,0.5187435749388802,1.0547757342349935,-1.9435622216558934,-1.1834841556817353,-0.6277057540683113,-0.40529323733600264,0.5047556226967553,0.8021910210122395,1.5037246822956785,2.263659704658163,0.9999999850988387,1.074,0.03137409295005238,0.061867410534947535,2.1715043468723083,89.13057884101676,-0.33001059066938443,0.4570393964639511
2023-03-21,syscoin,Crypto,-0.3257660920590656,-0.2510454232518692,-0.18309589509062835,-0.13251987810670157,0.1518549019091113,0.2222556527786412,0.316535078244526,0.37242155125732096,-0.4116402652383066,-0.34526763212600853,-0.2630683942506681,-0.20789998057553388,0.251902194555011,0.3261892843196275,0.4186849252558219,0.48974503205581466,0.21361018403829965,1.445,0.0441139613928633,0.009287507001679365,0.5880436760954311,6.707224695576148,-0.0201199255225025,0.6076108597610868
2023-03-21,maxcoin,Crypto,-1.6321232523261953,-1.461276632265945,-1.0764451770198324,-0.814925131399562,0.837499932926018,1.1216274452003525,1.4398954765562768,1.6045999188114315,-2.071699160477477,-1.8166820416146807,-1.4624583443635846,-1.1998456941226734,1.202182938037986,1.4549034726769763,1.7692875039904254,1.9989973990295844,0.4256940991931554,0.869,0.08596092768909164,0.2129226655177932,-0.008077571513743718,10.470154985185797,-0.3759055771133758,0.38791343109509624
2023-03-21,counterparty,Crypto,-0.4991203134573596,-0.3071789500813153,-0.21618806003374366,-0.1474532931810231,0.16798305115699977,0.23055851495436974,0.37217151969867457,0.575203822600574,-1.0775042292792698,-0.7441356533624509,-0.4494725020088947,-0.31496454799354745,0.3622209042534921,0.5239429924267807,0.8872826378847223,1.2725854605976936,0.6935520278375663,1.337,0.043366725289283176,0.026984560426087597,0.3780299160824454,81.15581565231157,-0.32054544634479865,0.5246440880127073
2023-03-21,digitalnote,Crypto,-0.4573629295986368,-0.36596218777213996,-0.26448749086195156,-0.1892359576513915,0.20120213553927604,0.2778688276918499,0.49713899455953015,0.5802296242240069,-0.6003887600760202,-0.507606945222809,-0.38822523429113487,-0.3070849827985849,0.35494460768766295,0.47298946792906715,0.6333416080266256,0.7275320810030468,0.3785961950553197,1.356,0.055461980508505246,0.0186623698904558,0.7996595048484623,9.38160992700368,-0.19045714375009157,0.5686230275606406
2023-03-21,nav-coin,Crypto,-0.32214204770291427,-0.2930755752165937,-0.18917911858175732,-0.1423225431392875,0.15508373281503648,0.21694946288064998,0.323404752707797,0.422991290038799,-0.4773716969654954,-0.3955643520434405,-0.2940725536109378,-0.22847853905349824,0.28072392548806696,0.3774647047095543,0.5557697545897555,0.722436047549903,0.45224517330084285,1.434,0.04571866625191699,0.012498528164846841,2.0041278286235022,32.90560402438895,-0.15318358236087484,0.5911535722541709
2023-03-21,phoenixcoin,Crypto,-0.8441123900758334,-0.5982770112414928,-0.27501956699717295,-0.19260991990817744,0.20368650036820957,0.3266471050887587,0.6326591919900602,0.7938007793020118,-1.4417830195881378,-1.109074936787657,-0.6753070027623747,-0.45339453176755745,0.4821503225875549,0.6981603643025643,1.0805889304847678,1.4110975793951146,0.6999993069330258,1.026,0.033971833225591025,0.043317714157977354,-0.21718629248275265,60.45541405916611,-0.14017912627933946,0.4790594260504733
2023-03-21,blackcoin,Crypto,-0.4196303790897019,-0.32023582584466187,-0.21478616174183918,-0.1531491553506414,0.15039678831879494,0.23339681240942045,0.3710473200562835,0.4432507296445338,-0.5151664274188332,-0.45453971793983156,-0.33648738756087093,-0.2592217725620445,0.27686872485091707,0.3695124582830373,0.4885374015593875,0.5651344062960768,0.32733767109447937,1.464,0.043257135218896126,0.011705414514131084,0.3341602614383409,8.902486622094614,-0.18375426954286914,0.5197101651006367
