Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-11-30,bitcoin-plus,Crypto,-0.5856104643300145,-0.4560274641245084,-0.32614001520683017,-0.22317612324695996,0.2615207754125958,0.3516159820370191,0.5140933914484412,0.6433462007474566,-0.8577660115710117,-0.6997122097299396,-0.5088268861306139,-0.39055228084357024,0.4527481983912626,0.5992288977847575,0.873404700569693,1.1247550761419516,0.22126743368348645,1.263,0.05984379735064312,0.03287490501425641,2.53095868841477,43.56567757112022,-0.20239126538056643,0.5297235019151848
2020-11-30,infinitecoin,Crypto,-1.6307513758078627,-1.4513295433109088,-1.0484248832379879,-0.5036884773731372,0.483537251638761,1.1512334571237233,1.5502831971405284,1.85443747691613,-1.8459129745277525,-1.7049705640578934,-1.4210021543141167,-1.0789207337768216,1.1877518184755744,1.600073384726543,2.0231887603487446,2.306062904107329,0.6201611084488513,0.827,0.05465445371563234,0.16605394401696522,0.7946726295338963,13.444609248555803,-0.31561961758109486,0.4006899825133267
2020-11-30,whitecoin,Crypto,-1.7675432630327084,-0.3433798772899244,-0.25095851459676877,-0.16291820375166124,0.1816332706572713,0.28388319738695184,0.5963588860782486,2.0786710627314693,-2.2867728159003327,-1.5253028932406936,-0.7726366544579172,-0.4897887565095633,0.6115273001922901,0.9896013137094357,1.87715110682246,2.5735751512355307,0.9999999850903551,1.21,0.040622374920210286,0.08449961821057383,1.8793504116567976,66.17872359302399,-0.33958464140247924,0.5354045277651225
2020-11-30,syscoin,Crypto,-0.28554980914437506,-0.2247629836565554,-0.16804669661445598,-0.13132689950746082,0.1571036803263648,0.2457898267027046,0.32981917812801165,0.3724813877177992,-0.3944762238201207,-0.3273884368905004,-0.24900599658451517,-0.19828810551642567,0.2646290719600345,0.3394924493106982,0.42696665091056735,0.49658333302672275,0.14582068156736985,1.443,0.04467107540521301,0.009501109476713341,0.7856944459684356,7.058605088943365,-0.0022118516386609526,0.6329323443008255
2020-11-30,maxcoin,Crypto,-1.6588157446342935,-1.4792661629439066,-1.0742303036101282,-0.6628798023710456,0.6836333604838364,1.0466324799337112,1.4494637323881492,1.5981759901225157,-2.1952420924676828,-1.901266749771705,-1.5104840612516899,-1.1923244443160654,1.17430589725533,1.467340924179462,1.803712837397696,2.0517632350714785,0.4731620971448209,1.122,0.07946306283061447,0.19475602441897077,-0.08958922868161616,16.03256558710302,-0.38417339357141195,0.44238840664623
2020-11-30,counterparty,Crypto,-0.35567072724192644,-0.2829916914046577,-0.19671126398914743,-0.1380719064448152,0.14821043543639345,0.2176659615812063,0.31949251304079396,0.48132799968373663,-1.154008622550628,-0.7577245629341383,-0.440523061087889,-0.3054810606111065,0.34315731111023895,0.49804294050835457,0.8726995207673612,1.291796451887941,0.44100394680676436,1.434,0.04413867322630048,0.02870999448836723,0.008272464034183021,95.46035113739073,-0.3244680994739409,0.5800637810329162
2020-11-30,digitalnote,Crypto,-0.3953478395558557,-0.3458237382456538,-0.23610872425601664,-0.1803368796664624,0.18934791832436867,0.2632638262836395,0.4013749133199552,0.5718716726488545,-0.5529052549875217,-0.4655674680268978,-0.34957683430014325,-0.27639894600156706,0.3384838166828067,0.45081804832423567,0.6444812051882434,0.751701432882596,0.3496977729316659,1.366,0.0530225285283523,0.016755222310126397,1.1416269195524327,12.534728670064235,-0.16364208257013593,0.6058919073794199
2020-11-30,nav-coin,Crypto,-0.32018962949043683,-0.2930768692414776,-0.1891857004971683,-0.1445019426586885,0.15958473747723334,0.24058029973655312,0.3567841805762315,0.4695927462494485,-0.5100845511680571,-0.41395555224607794,-0.3011450117441309,-0.2331312820699184,0.308286328326459,0.41889844907288126,0.626215614437069,0.8214311113863668,0.47769045835980734,1.406,0.04538278514864973,0.014222631803252794,2.3017812139269096,34.85112242532442,-0.16110746556080732,0.5956629369228342
2020-11-30,phoenixcoin,Crypto,-0.8361939436225386,-0.4742517225176354,-0.26023163476122385,-0.19262739953822675,0.19705261476099573,0.32582069026118166,0.5765591598177603,0.7577986111630968,-1.5622125405683787,-1.1180485732670435,-0.6411109028826959,-0.435457525706762,0.4788182906809366,0.6986092459647519,1.1084998428330815,1.4961547882750121,0.6999992794314888,1.195,0.030453899171556168,0.04560053492370197,-0.276791148328788,72.17395791059297,-0.12602140510156482,0.5396603525585079
2020-11-30,blackcoin,Crypto,-0.4336124828586694,-0.40493053777724203,-0.2423355855070745,-0.1553137680717916,0.1540528698780833,0.25118716279679065,0.39048784965978545,0.47018032780428054,-0.5487669376237037,-0.48738069151596597,-0.3692139699153351,-0.2812456172345927,0.3013935808465854,0.4065089070806101,0.528242291284857,0.6062292169362733,0.3569136904020059,1.199,0.03902338377162772,0.013176759903405636,0.35681300357723433,9.318694109771554,-0.2015289629055819,0.5627950422564488
2020-11-30,terracoin,Crypto,-0.959086532985838,-0.5155543668093091,-0.29906727076609263,-0.20291906765899442,0.21200579736103414,0.3257045281589721,0.5542119439049312,0.9471678260990396,-1.8536049888648836,-1.3005393637984113,-0.7531839164322193,-0.5017360956778593,0.5225673972461362,0.7859852078334454,1.3590093354699833,1.9614117955787067,0.723794714372708,1.464,0.05798536972703704,0.060376416889209354,0.4224666826080886,53.678381868383475,-0.33040620588144415,0.4367065766120761
2020-11-30,pandacoin,Crypto,-1.3975494765807062,-1.200236854100504,-0.8518775667319218,-0.6586883932249521,0.6376383007675099,0.9073120298496065,1.2897378244066886,1.4407098165863115,-1.7726343315018573,-1.5497315018364615,-1.2279852452558122,-0.9815957179498059,1.0468917827999582,1.3767630566749396,1.7396617676058739,2.0581518055918537,0.9685553748536317,0.771,0.07308562238869715,0.1580788184012015,0.8022429834398735,13.918628675776759,-0.42257086464676674,0.4547946246014459
2020-11-30,namecoin,Crypto,-0.33471081347140524,-0.20713347345475977,-0.15267281825614132,-0.10995066481587791,0.11353614259416284,0.15945068611399507,0.23325671372421464,0.2967884398613876,-0.47132754388266357,-0.36474592106880005,-0.2519343411773214,-0.18946953253256205,0.19922284272504467,0.267089178990369,0.38905817964137845,0.49916020527858385,0.9874346121728372,1.273,0.027617718727071913,0.006855549646030442,1.0064035050497844,27.30395392599065,-0.13089838872210272,0.5706972761569984
2020-11-30,digibyte,Crypto,-0.3196482221992076,-0.23018804719459224,-0.16625748665183626,-0.12167675775123298,0.1600460737905102,0.21516875364927027,0.33716416587361053,0.4642458958195211,-0.4027160140095314,-0.34078038077547734,-0.25122172530263676,-0.19748457605952402,0.28195758735753224,0.3792352738403623,0.5599591200532398,0.709367065818814,0.8316873592071303,1.346,0.03923001568070646,0.010563407461980104,2.3531994633621607,22.60595726897381,-0.018582396315338368,0.6021210401271557
2020-11-30,auroracoin,Crypto,-0.6199493984473154,-0.46228235015262,-0.2619559681869623,-0.18614089796164915,0.19790144541912869,0.28689200804490145,0.4931720340294206,0.7127075886951904,-0.870827777572289,-0.724765687257824,-0.48324704226365184,-0.3548191169303402,0.3875251346140229,0.5339910462703795,0.7967470015704394,1.0083090975776403,0.9883244099719634,1.193,0.04465089356338511,0.023864764044707516,0.5954873810101463,22.210452034482707,-0.33097746359669666,0.5675278264550885
2020-11-30,crown,Crypto,-0.9916455745428648,-0.826447563116163,-0.5991071888424127,-0.33221631330112583,0.3966952688648439,0.6500117734066547,0.9037270892333905,1.047094728062225,-1.2117198018095943,-1.0787286690589724,-0.8415785622602578,-0.6493769176837993,0.7140763034304549,0.9080888728479315,1.1772820419555334,1.3349750064863177,0.4907707593103256,0.97,0.05579858402758491,0.06442901415022077,0.41882504055381686,9.909722228349484,-0.30819559582277617,0.5046839128952871
2020-11-30,monero,Crypto,-0.22425166810300173,-0.19023955498926315,-0.13556645625786776,-0.10360123061962669,0.1113415406360821,0.15606511569919812,0.2195504066417782,0.28933665506989936,-0.2950518820434549,-0.25422316273538725,-0.19757827240312417,-0.15757306932282197,0.19085852151684263,0.247530766936049,0.35644354139938517,0.44739142201642473,0.5108804685346697,1.462,0.03334447766436793,0.00556672856351117,1.21640271443071,13.792497924119143,-0.015165494809376763,0.6396806777590645
2020-11-30,luckycoin,Crypto,-0.311005034627882,-0.17236600186028436,-0.07883808619187929,-0.030757794279712286,0.050281636385673,0.10090679886238567,0.18504907624421457,0.24254653126394646,-0.4347259261493524,-0.3463759483299154,-0.20894345949249232,-0.13174237954649004,0.15380881730720697,0.23212403132512402,0.37093008656864,0.5186820804754535,0.6618437067104076,0.578,0.0012446193397058416,0.0053697319783279854,10.875973135717778,326.8543002668963,0.04716347071534536,0.8109442796249983
2020-11-30,canada-ecoin,Crypto,-0.9976724484723516,-0.7314732357805461,-0.4461512210384737,-0.3008036615362658,0.3213902891921384,0.5599902777854798,0.9558022717295226,1.1002794916462866,-1.9396333793904372,-1.4327814967231756,-0.9018249227793984,-0.634662569058972,0.7046153748423468,0.991203969346421,1.4205731639304022,1.7666131417634408,0.45467013514802196,1.215,0.07099368273157507,0.08257504181559576,-1.2017367037546394,38.75281296926416,-0.32112277932861094,0.46856093719478903
2020-11-30,primecoin,Crypto,-0.34683214224674425,-0.2699175165896079,-0.2002014367760501,-0.15462486118799457,0.16390792204248758,0.23243491371803254,0.30656875783117976,0.40577182989310495,-0.406492041349188,-0.35813921599819876,-0.27956762915302663,-0.22724562610209945,0.27776118459343885,0.3580825206701821,0.49951477485706314,0.6271689997923704,0.48407673335530216,1.307,0.04162376411348757,0.011145693052374233,1.6308467250932923,16.396603696561105,-0.09274216434697961,0.5972215357329026
2020-11-30,curecoin,Crypto,-0.31746553518141923,-0.24836842135470444,-0.19578138072995782,-0.13770955438323856,0.16506692803923997,0.2323583720886064,0.3594171995614179,0.4788271590725841,-0.5472109548575885,-0.42180451241879363,-0.2994113862043876,-0.2318210056318606,0.31253345328947896,0.42291335127356544,0.6209008709255904,0.7930837904491228,0.012933775459466739,1.404,0.045425555841087276,0.014195317113656741,2.108127744962443,31.437831812886408,-0.1892564698884373,0.5448508676306508
2020-11-30,hyperstake,Crypto,-1.0901935627026513,-0.7350276087480654,-0.49568609639008937,-0.2693577455735954,0.3230793058765381,0.5319002245198782,0.846563109087452,1.1775904017600158,-1.5645023577385422,-1.2305876517705017,-0.8589570037613292,-0.6199994822484931,0.6678994843017294,0.9304951734722918,1.3068677883352762,1.5584104618390495,0.46718782019829636,1.124,0.05896535920226119,0.0661621620461461,0.036034824578527795,22.004487598057295,-0.1894302740016784,0.5937186262518824
