Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-04-09,bitcoin-plus,Crypto,-0.6053501231639784,-0.4739167821857638,-0.3405895773971727,-0.2387772764733986,0.27426045448282016,0.3792218117553809,0.5152198702296864,0.6670333804271023,-0.8950010546390439,-0.7168585018541904,-0.52949301297938,-0.4083427027246728,0.47432594474491446,0.6273278188764321,0.8990532325618538,1.193072597900331,0.13963483723535342,1.279,0.06679069606992988,0.036312704726042526,2.4542333737244295,39.94651212627814,-0.20199302041726255,0.5310561621128727
2020-04-09,infinitecoin,Crypto,-1.4106579017582512,-1.1983157317812045,-0.5460469986178469,-0.24467592921742498,0.24616723452050948,0.602524185105116,1.2317292318152822,1.4370912430754552,-1.6544681642388068,-1.484952209978639,-1.117997368459582,-0.7378129356967958,0.8121273142490886,1.2483479643411375,1.6778112518825927,2.0170218731667937,0.5517713187852373,1.083,0.050141835269087054,0.09494710852201935,1.2899897059817453,26.099161681082098,-0.3089068667093748,0.4272996490320489
2020-04-09,whitecoin,Crypto,-2.0086620905520904,-0.3517833482258571,-0.25564372726583934,-0.1648813117281987,0.1860179598054364,0.30742102553499945,0.7061577770251383,2.1395275272641956,-2.3370871713444146,-1.609509490055364,-0.8336255287697587,-0.5247573474061304,0.6589311393191428,1.0708915186738839,1.9657116158091748,2.642207834673631,0.9999999850806859,1.309,0.04629656099741407,0.09458567456048056,1.7837747261776147,59.15080019253441,-0.34172705816233606,0.5467606989674355
2020-04-09,syscoin,Crypto,-0.28541017917709566,-0.22952120797680423,-0.17560351812376107,-0.13232192508189128,0.15734241090104822,0.23335168687971897,0.32281069616431035,0.357748101087672,-0.40128253133879965,-0.3259996058691526,-0.251830780153236,-0.2005585998215606,0.25378923370779816,0.32377166626238474,0.39314033838489654,0.4448916660805334,0.39047656334111214,1.443,0.0447595059772311,0.009256973033137269,0.4986294427509281,5.731343898599349,-0.006760508624614667,0.6363566013557476
2020-04-09,maxcoin,Crypto,-1.5074195645523218,-1.2567513552933847,-0.9153335911677752,-0.5115142789328195,0.5910051826361478,0.8552317128557917,1.2366117800553362,1.5052518935282577,-2.0889358817096224,-1.7337644612213094,-1.3588908583199864,-1.0349529923220395,1.017197065598388,1.3039806294954381,1.70750487334454,2.047641195832697,0.4809357443907327,0.931,0.07198337361709357,0.1544146372890815,-0.06060126582764218,25.210322966419334,-0.415317449733402,0.4553191186118146
2020-04-09,counterparty,Crypto,-0.4105677056600062,-0.28781447137935967,-0.20490059879657893,-0.15293770450439828,0.16725209464871985,0.22402169595444382,0.35595680419857034,0.5055725319152113,-1.2656579170031208,-0.7914316910835666,-0.4689329345043659,-0.3240836788510752,0.36552242713973454,0.5306693009803489,0.9104152162587666,1.4048158823556685,0.320404993670536,1.431,0.049624550567096075,0.032092667466749304,0.012820392001488386,85.712541649854,-0.3250788329215764,0.5783892725968796
2020-04-09,digitalnote,Crypto,-0.41628910587422985,-0.3426066273148088,-0.23559966868015736,-0.17798188364053172,0.17948469660536437,0.2552631947342801,0.4405680412581737,0.5712989338912103,-0.5751852012601864,-0.471394921771395,-0.35287092029662737,-0.2777448139214738,0.3357457787942412,0.45204751435813445,0.6424259834785351,0.7629081648480872,0.38226188163254926,1.39,0.05071730371464492,0.016611423987201893,1.198617591861525,13.870195548060515,-0.1602656750356008,0.6109516653727421
2020-04-09,nav-coin,Crypto,-0.32184040420085414,-0.2977470762974293,-0.19372812985297858,-0.14836094212906753,0.17099031065007123,0.25480109797929446,0.3688255490322632,0.4938715788801782,-0.5370735290033197,-0.42258096300612313,-0.3138571940797715,-0.2427359354903698,0.32479583992549815,0.4391998238949362,0.6448326114297416,0.8699360089101017,0.512294656155278,1.425,0.04860751593136057,0.015697367697142233,2.235229845630549,31.967894536219703,-0.1651787773600926,0.5993952617459635
2020-04-09,phoenixcoin,Crypto,-0.8465178789575042,-0.49982592360225836,-0.26163179194436725,-0.19757361930895062,0.2078623478463339,0.35644868543898883,0.6109108874814784,0.8025424000505488,-1.6655390637123613,-1.1630105000109128,-0.6796280474824541,-0.4580406428453568,0.505704025075827,0.7344024974415259,1.1446895626712232,1.6005979444433027,0.6999994233606144,0.899,0.03144533911405273,0.05055335532089753,-0.2748625674389068,65.81999829771114,-0.12878002287432233,0.5470110620394426
2020-04-09,blackcoin,Crypto,-0.444072370411262,-0.41161126366255857,-0.256478234285381,-0.157231357956538,0.16063713591398537,0.24411819051670003,0.38924473470551246,0.4623004928926597,-0.5645768351697104,-0.49290280712903867,-0.3805824662216904,-0.28885476021585954,0.3017797870367146,0.4073211419188655,0.526679027528506,0.6255099860532646,0.3198819701115185,1.321,0.04171518760362411,0.013678853301783584,0.2850013016581042,9.230140147455552,-0.2223139231394636,0.5668994351673559
2020-04-09,terracoin,Crypto,-1.0349119367008268,-0.515860583688446,-0.31127690425476406,-0.2082871021354861,0.222791747773908,0.3356129108397858,0.5551105034224254,1.2259388973101102,-1.9774901622062682,-1.3270858708574917,-0.7835284227353655,-0.5220174777406293,0.5514748557276378,0.8280644792859414,1.4043101563412972,2.102226047613175,0.6879423347520072,1.348,0.05892910056481406,0.06602554316929098,0.43606499085467265,50.17014941143396,-0.3407369394203087,0.4332121742981537
2020-04-09,pandacoin,Crypto,-1.4357253869013717,-1.1968698858361062,-0.8131356009497951,-0.6516440152226928,0.6045629720583496,0.7529768736945843,1.2858655124955831,1.4386592003386633,-1.8241357033963113,-1.566428096392452,-1.2175075581524475,-0.96851783119756,1.0197166285166266,1.3468291721119825,1.7363691261713108,2.1113446372791387,0.9993400974035893,0.869,0.06911390433531626,0.15391311902879848,0.8697172575313192,15.925520452638231,-0.43975955581534876,0.45980609964608987
2020-04-09,namecoin,Crypto,-0.355603025389347,-0.2122334615112598,-0.15699041612149295,-0.10951510300558584,0.11647040556199045,0.1617826635474046,0.23592215694205285,0.3044603235271936,-0.4882832239292188,-0.37505283645883314,-0.2613544648138683,-0.19402272021284717,0.2055960943458849,0.2765228861589285,0.3997533840619917,0.5270917049340998,0.4751140987634134,1.286,0.02836283653992596,0.0073148902446303855,1.0417968368210335,26.817022832216704,-0.13239085098480202,0.5750162486978769
2020-04-09,digibyte,Crypto,-0.33244911176709185,-0.23812431745892124,-0.16836963835737692,-0.12476342251710319,0.15305601957060236,0.21547858229566946,0.3487613789780155,0.4859541340487712,-0.41423820994939714,-0.34642918370561787,-0.2582590543328383,-0.20350440741968367,0.28611221773262113,0.3900851700563055,0.5743220690227104,0.7436971428522442,0.8221184136244454,1.344,0.039104775405150026,0.011042226238970117,2.420793773965308,23.1321902973344,-0.022508907993513762,0.6134949164195225
2020-04-09,auroracoin,Crypto,-0.6380831838830995,-0.5214820983316306,-0.2766788094849496,-0.19955528368479866,0.2062377562364301,0.2980691629782076,0.4979026924876802,0.724360126928933,-0.9058820327278928,-0.7397807926055663,-0.5088192492445396,-0.3726375577965353,0.4083780146470184,0.5624067606269851,0.818296386835271,1.0501219720939639,0.585661394034544,1.292,0.049848738151912285,0.02647205096114898,0.5695054956715876,20.044668938518434,-0.33049730600907024,0.5666324480430162
2020-04-09,crown,Crypto,-1.0083253100293958,-0.877345191313695,-0.6223605750764417,-0.38386247891272907,0.43245282916295097,0.6654802913327692,0.9671964729851313,1.0785691556483972,-1.2416572946263236,-1.0939869506494015,-0.8691120700913997,-0.6841202920332908,0.7506969068048365,0.9379687416318272,1.1925630597125891,1.3751513596285156,0.5403448402535883,0.99,0.061466761366831234,0.07179053955652971,0.39703821699478964,8.699663914995597,-0.30939742092637407,0.5064114983150837
2020-04-09,monero,Crypto,-0.23846043017918553,-0.19641542647957386,-0.13785636360415607,-0.10799485562994186,0.1190395501682272,0.16010937616550383,0.23217861662111278,0.30445513692047765,-0.3048510404444948,-0.25839125777223965,-0.2040142258528307,-0.16287117125975792,0.19981015205758643,0.25818193516733373,0.3659085523304265,0.4687474733612697,0.5339371432332845,1.439,0.03471243462378934,0.006065669125313257,1.2156715280242947,12.889369031128307,-0.009786735988318123,0.6403906186371257
2020-04-09,luckycoin,Crypto,-0.31987727733437576,-0.17709895830276068,-0.08708769155144373,-0.03530557952817859,0.05716459201828305,0.11959044463379517,0.18768256455226462,0.248625324385418,-0.45212422340906055,-0.35851559519670834,-0.22386535056456563,-0.14365475813163325,0.1657676859282349,0.2472776625558034,0.38405874681306706,0.5574112702195939,0.5246304531497529,0.595,0.0015202697100630002,0.00604335633874861,10.238802531460006,289.9677653272016,0.04689464622395557,0.8099546218142546
