Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-02-15,bitcoin-plus,Crypto,-0.5963195913912722,-0.4772819940929957,-0.32630068555684666,-0.222353842376375,0.2605899062038948,0.35182646869291634,0.5133335488057351,0.6461634927391454,-0.8732212542451723,-0.7106687631241554,-0.5225884940927268,-0.3947617827360455,0.4485143713692559,0.5964239115645585,0.85435032432457,1.1021816438808232,0.20626524890886097,1.221,0.05626287891231091,0.031993672194015846,2.2158115659419018,40.07863794203153,-0.21954686730615056,0.5293127670465905
2022-02-15,infinitecoin,Crypto,-1.6495312038079943,-1.4802956948957864,-1.0960350039682638,-0.5370486776443133,0.5282234473256088,1.1840229897546526,1.6744594640224648,1.9933628060906985,-1.9121783100711607,-1.7578859206143989,-1.4731126845905553,-1.1313958539571574,1.2668308121779166,1.6776421664466636,2.079879736438147,2.3335392719837005,0.8292644491812876,1.18,0.06259763457183389,0.18383084042640746,0.742571135898118,11.942544312857995,-0.34887294273194946,0.34932346974042583
2022-02-15,whitecoin,Crypto,-0.9783102968047882,-0.31602607718257847,-0.2405458661034354,-0.1567865558246804,0.17539573658693036,0.27233191462685385,0.5705140800561457,1.150044999859693,-2.0883515238018284,-1.273217942070813,-0.6815143438973195,-0.43474342792025156,0.5474969633375516,0.8757062088956389,1.604559234083803,2.3804476518660223,0.9999999850988384,1.145,0.03401165758632699,0.07060129144465081,2.0413339525193055,78.81813670192535,-0.33521253833107445,0.47963617437015127
2022-02-15,syscoin,Crypto,-0.30582477096816363,-0.2446817423001245,-0.18633591792396484,-0.13502442416200527,0.1576443414825032,0.23933145479917517,0.3291197788820721,0.3816824001584206,-0.4034187744177304,-0.3386728211950509,-0.262079379209467,-0.2090110324039406,0.26262215436982284,0.3394551517355057,0.4288826352686012,0.5009029501150853,0.17940286721154347,1.467,0.04647280271729912,0.00986686442148517,0.657813132586182,6.416662689702086,-0.02364249371646946,0.622063354469414
2022-02-15,maxcoin,Crypto,-1.6727439700649864,-1.4803210692076207,-1.075350471932873,-0.7871481951979816,0.8105324640081687,1.1054928939939141,1.457948977088745,1.6152096319173908,-2.114728530240632,-1.8525010153593688,-1.501114732659684,-1.206890896937951,1.2033528780304805,1.4741591247312134,1.7949883514864207,2.03813256198494,0.4279880434738552,0.86,0.08484935693044938,0.2115035149433457,-0.02467642553269523,11.964623888707635,-0.38830272692871404,0.4075399807408894
2022-02-15,counterparty,Crypto,-0.5671119546566986,-0.335671896802132,-0.22762154016963682,-0.15829620676209163,0.1784746220864391,0.23975459348889497,0.4210154109458971,0.6970480055341166,-1.1334215217666201,-0.7883688348914847,-0.48338148854168234,-0.3362835243757238,0.3869905376942319,0.5657051842532322,0.9372535629608038,1.3421969038506443,0.696943166930238,1.333,0.04559098736035828,0.03038003923608874,0.35097448638744955,73.81684739645465,-0.33022031832085075,0.5488062330108578
2022-02-15,digitalnote,Crypto,-0.4564322591162175,-0.3706137945352191,-0.2637495592414179,-0.18936435066404314,0.20578022483701264,0.2816823652720614,0.49637496963182004,0.5733295531228557,-0.6020394384288503,-0.5062682463823953,-0.3891744755965024,-0.30727168845885783,0.357193109581545,0.4731109486996454,0.6368199473503959,0.7390167035578992,0.3215578067079977,1.358,0.054714749117139874,0.018971739431390165,0.8203807228228468,9.779682961817347,-0.17483698509420953,0.5766699552040202
2022-02-15,nav-coin,Crypto,-0.3186930180460522,-0.29282237649715165,-0.18921202815881225,-0.14147922771023985,0.15775915040682578,0.2215608583158778,0.3272081059181851,0.41779299219019167,-0.47355424232122045,-0.3917946638693217,-0.2932184357534816,-0.22773922655733625,0.28704880899180285,0.3870478185351129,0.565884774296298,0.7445488935888644,0.45256325808232256,1.429,0.0457280178577726,0.012966596627523322,2.165320152287381,34.85549639700557,-0.1595274468232387,0.5969115003883002
2022-02-15,phoenixcoin,Crypto,-0.8594017221667551,-0.6726056492611443,-0.2820879496314161,-0.19749603153483794,0.2124930923061324,0.35623945933390294,0.6436135709969296,0.8660678861993326,-1.501071419937953,-1.1546643224668116,-0.7203937991471128,-0.479518894768237,0.5108159475865907,0.7423403285072273,1.1200923580172857,1.470966221280921,0.6999496816592697,0.973,0.033552756454097374,0.048041094363282334,-0.22480598929976658,56.530441978783216,-0.1285333223904468,0.4946543274438375
2022-02-15,blackcoin,Crypto,-0.4251906294351713,-0.3603641015144798,-0.22681707434988715,-0.15319949267909097,0.15321679462347232,0.25391881211007594,0.3861252221144039,0.45040897110332656,-0.5244126001707652,-0.46649424756762453,-0.3542675111991363,-0.2710216049602615,0.2926107523026129,0.38847927716243363,0.5002155025075222,0.5769420508226161,0.3752794097264195,1.296,0.041761024732043385,0.012498667200516528,0.34760746120768776,8.933297018792251,-0.18225117920361483,0.5305493560024014
