Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-04-02,bitcoin-plus,Crypto,-0.6059216101826723,-0.47490655039377316,-0.3407293144340936,-0.23971874419155798,0.2738273376743393,0.3809729421631707,0.5152819964484532,0.6684570579683444,-0.8950010546390439,-0.7168585018541904,-0.52949301297938,-0.4083427027246728,0.47393447510485154,0.6273278188764321,0.8990532325618538,1.193072597900331,0.1439117943574547,1.279,0.06687373154998197,0.03637789842505469,2.4582009857573213,39.96394028428573,-0.20229184307254383,0.5320711349065274
2020-04-02,infinitecoin,Crypto,-1.411899481049232,-1.1985371807826,-0.5483111462898305,-0.24530483048269996,0.2497274898035863,0.602791270934442,1.2326328787251537,1.4382380847508258,-1.6544681642388068,-1.484952209978639,-1.117997368459582,-0.737812935696796,0.8121273142490887,1.2483479643411375,1.6778112518825927,2.0170218731667937,0.5467005297339821,1.082,0.050064096250254354,0.0952957988368353,1.2887683565374053,25.997615038527094,-0.3089717352698765,0.4274259683142987
2020-04-02,whitecoin,Crypto,-2.0138072129660025,-0.352156460058534,-0.25598775054115414,-0.1650461773843573,0.1866229794712171,0.3080309428176958,0.7109392906374035,2.14274844115972,-2.3370871713444146,-1.609509490055364,-0.8336255287697587,-0.5247573474061303,0.6589311393191427,1.070891518673884,1.9657116158091748,2.642207834673631,0.9999999850988388,1.308,0.04647048770051933,0.09494299520713889,1.7803015028392735,58.916883331575534,-0.3417272545688287,0.5467701546354916
2020-04-02,syscoin,Crypto,-0.28543133523274405,-0.22987629934398698,-0.176747171144047,-0.1324297542952803,0.15751293274010783,0.23379355514277256,0.32303888162564925,0.3580781971142375,-0.40128253133879965,-0.3259996058691526,-0.251830780153236,-0.2005585998215606,0.25378923370779816,0.32377166626238474,0.39314033838489654,0.4448916660805334,0.4062189438948022,1.443,0.04476092243435659,0.009289182180853341,0.49954891188730305,5.704793442339966,-0.006711594814656976,0.6366931094112034
2020-04-02,maxcoin,Crypto,-1.485332021484702,-1.2448082144779022,-0.8858427764518112,-0.5040858064667018,0.5538718756412555,0.8484572336279556,1.2070299687338821,1.4678422580795207,-2.0430215630925086,-1.6930936746650713,-1.3225108213244217,-1.0050882311705263,0.9897093905501422,1.274436568995923,1.6784577743421358,2.030835069075832,0.4809409467316559,0.959,0.07172023589380022,0.1480129917392349,-0.04054032105233585,27.07646441761126,-0.40474670040957667,0.4584853582601351
2020-04-02,counterparty,Crypto,-0.41321382679034147,-0.2879526451666666,-0.20528836514398222,-0.15188862703515432,0.16755668309965183,0.22407671701813323,0.3567399306090477,0.5059136495055849,-1.2656579170031208,-0.7914316910835666,-0.4689329345043659,-0.3235141281448187,0.36552242713973454,0.5306693009803488,0.9104152162587666,1.4048158823556685,0.3191111391647672,1.444,0.04962028370715353,0.03216822929107031,0.013531337504929266,85.62903731941739,-0.3260876984083121,0.5786532252511649
2020-04-02,digitalnote,Crypto,-0.4176324027350188,-0.3431757331065646,-0.23583873830235955,-0.17810814189624447,0.17952829748060967,0.25567898201363753,0.44349290155206766,0.5713857124908536,-0.5751852012601864,-0.471394921771395,-0.3528709202966274,-0.2777448139214738,0.3357457787942413,0.45204751435813445,0.6424259834785351,0.7629081648480872,0.395196028796987,1.365,0.05095429888660409,0.01663950439873557,1.2037863165772134,13.883808830084067,-0.1611090377898248,0.613114886465283
2020-04-02,nav-coin,Crypto,-0.32188753599805103,-0.2980628592621504,-0.1937747629943757,-0.14836238221645354,0.17163439985377885,0.2551275025154264,0.36905109712202766,0.4947031587524006,-0.5370735290033196,-0.4225809630061231,-0.3138571940797715,-0.2427359354903698,0.32479583992549815,0.4391998238949363,0.6448326114297416,0.8699360089101017,0.5127465064370729,1.437,0.0489492563833215,0.01575471983258574,2.2318416557978353,31.84630927836985,-0.16518476420215727,0.5994354851449631
2020-04-02,phoenixcoin,Crypto,-0.8470450317628516,-0.48511226037171057,-0.26059781697605555,-0.19709259285784111,0.20801300351407462,0.3567973956141318,0.6115405487580319,0.805145851783446,-1.6655390637123613,-1.148410564325971,-0.6669135964262102,-0.4506418752299902,0.505704025075827,0.7344024974415257,1.1446895626712232,1.6005979444433027,0.7,1.055,0.0321414239036644,0.050374541654999896,-0.26054808203319113,66.50388458477184,-0.12190791064441572,0.5500482164231053
2020-04-02,blackcoin,Crypto,-0.4444872812174846,-0.4117182213521149,-0.25664147090898826,-0.1576664288037785,0.16107701286351925,0.24499547926191778,0.3894007853909466,0.46311274910495887,-0.5645768351697104,-0.49290280712903867,-0.38058246622169045,-0.28885476021585954,0.3017797870367146,0.4073211419188654,0.5266790275285061,0.6255099860532646,0.31906760018368424,1.311,0.04176850761683274,0.013724423734777615,0.28639774614346336,9.195553022583129,-0.22243613874009194,0.5659474454350959
2020-04-02,terracoin,Crypto,-1.0382802117859404,-0.5158834356943517,-0.3112930294789675,-0.208647927259751,0.22287462375081943,0.33575934516524925,0.5551775601028354,1.2433157630027256,-1.9774901622062682,-1.3270858708574917,-0.7835284227353655,-0.5220174777406293,0.5514748557276378,0.8280644792859414,1.4043101563412972,2.102226047613175,0.6831484228351736,1.348,0.05892910056481406,0.06625394471993547,0.4356784887850098,50.00401200480922,-0.34060544616068633,0.433192138626309
2020-04-02,pandacoin,Crypto,-1.4373643215305865,-1.1965152426688186,-0.7998619176145588,-0.6477607627668956,0.6024946328903634,0.7494645704716836,1.28618803715779,1.438969899770126,-1.8241357033963113,-1.566428096392452,-1.2066283733880445,-0.9594824208125736,1.0105072255809613,1.3329887096202993,1.7363691261713108,2.1113446372791387,0.7847506672705241,0.914,0.06973526708642593,0.1518414297866163,0.8909800569627657,16.372290844923832,-0.4497866233406879,0.46159226528548053
2020-04-02,namecoin,Crypto,-0.3558089449610533,-0.2126140576348792,-0.157042243633283,-0.10964358232994904,0.11656663698070481,0.1619659245148249,0.23612107061502563,0.304517310738112,-0.4882832239292188,-0.37505283645883314,-0.26135446481386826,-0.1940227202128472,0.20559609434588488,0.27652288615892845,0.3997533840619917,0.5270917049340998,0.9786842396011289,1.286,0.02822824839143206,0.007320954222682957,1.0450338058242188,26.878994972844513,-0.13086977149513876,0.575490348889744
2020-04-02,digibyte,Crypto,-0.33317053324880164,-0.23871657643387117,-0.1683747589868636,-0.1255557467848374,0.151244622060765,0.21569988847166893,0.3496268426425225,0.48712757901155135,-0.41423820994939714,-0.34642918370561787,-0.2582590543328383,-0.20350440741968367,0.2853620973242057,0.3900851700563055,0.5743220690227104,0.7436971428522442,0.8238995185157246,1.351,0.03893008237192523,0.011046802286917828,2.429567054874144,23.22064384772302,-0.023252162895336135,0.6155720912030397
2020-04-02,auroracoin,Crypto,-0.6389606277997688,-0.5219632015220611,-0.2773816825173786,-0.20035181024675106,0.20649861990248558,0.2983352866978071,0.4981004066977413,0.7249671513015435,-0.9058820327278928,-0.7397807926055663,-0.5088192492445396,-0.3726375577965353,0.4083780146470184,0.5624067606269851,0.818296386835271,1.0501219720939639,0.5736550106494456,1.293,0.04971857586877399,0.026553545709021402,0.5679022275537877,19.988727981756767,-0.3301597180281729,0.5671194891560213
2020-04-02,crown,Crypto,-1.008753640441681,-0.8781946680165233,-0.6234816588242867,-0.3853627427949161,0.4347751735591889,0.6667553572670818,0.9674637424037685,1.0802933654510054,-1.2416572946263236,-1.0939869506494015,-0.8691120700913997,-0.6841202920332908,0.7506969068048365,0.9379687416318272,1.1925630597125891,1.3751513596285156,0.5462131227941376,0.989,0.061860764453619294,0.07205761516386246,0.39723490674652623,8.65750413821396,-0.309447042945861,0.5069072070113613
