Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-02-16,bitcoin-plus,Crypto,-0.7180180015563525,-0.5711978683541663,-0.3895369520189872,-0.2678404170822389,0.29440578750876384,0.4109061971719442,0.5952882430892341,0.7260439898811208,-0.9236282128562919,-0.7782892558675198,-0.5865200471895173,-0.452487030977494,0.5075221679062042,0.6680475036525026,0.927049762180679,1.1793198430167853,0.2706208675334898,1.233,0.06570716696808579,0.039392105374370365,1.552530322079569,24.85917232320474,-0.2714103057790991,0.5138176049598551
2023-02-16,infinitecoin,Crypto,-1.6407430937955882,-1.4559145266112372,-1.0566498036613452,-0.4855607919342966,0.4710470459902,1.1551672164845033,1.6124947704222146,1.9010936839788428,-1.8876305857419096,-1.734306405464399,-1.443670229712039,-1.08076743670635,1.20049900644913,1.6316914336429458,2.0379848432279024,2.295654424112917,0.9023867519442665,0.816,0.0532599188227568,0.16814268581401615,0.7522349291000063,13.01254428957197,-0.3399887242610853,0.32422743179040303
2023-02-16,whitecoin,Crypto,-0.4743079208762388,-0.2971279570055815,-0.23001211860550194,-0.15634651700913257,0.16792858778519143,0.2540941673849653,0.5240919146153488,1.0645997286300293,-1.9435622216558934,-1.1834841556817353,-0.6340589457169964,-0.40633125126868835,0.5079965510695776,0.8127374831088393,1.5037246822956787,2.263659704658163,0.9999999850988388,1.093,0.031274705767466715,0.062475704397204866,2.1616498439288483,88.33937292315358,-0.330198542020883,0.4556285645414591
2023-02-16,syscoin,Crypto,-0.3300688502368169,-0.2515002114654735,-0.18476709188977197,-0.13286354854324134,0.15222435758446237,0.22267831198615382,0.3172513718628544,0.3737977898482881,-0.4116402652383066,-0.34526763212600853,-0.26457941394937684,-0.20862381131914237,0.252863276647416,0.3281824728880152,0.4186849252558219,0.48974503205581466,0.21561289248347526,1.441,0.04421334047206006,0.009350225402656264,0.5857185043879876,6.677578937927258,-0.02009236957828671,0.6085019386429614
2023-02-16,maxcoin,Crypto,-1.6343471152632143,-1.464229156379785,-1.0804996783505831,-0.8177047771154422,0.8408526201612789,1.132788867263509,1.4420668638487633,1.6053296538664907,-2.071699160477477,-1.8166820416146807,-1.4698434868547994,-1.203524861584031,1.2056585750423836,1.4611328090935567,1.7692875039904254,1.9989973990295846,0.41884256969757105,0.837,0.08539643000975973,0.21482962229149766,-0.008175385530336081,10.376921513345152,-0.3758590025628288,0.3884118368214526
2023-02-16,counterparty,Crypto,-0.5037229467054148,-0.3111625990511885,-0.2184413976691383,-0.1514129674051821,0.1681657623970915,0.23224515820912292,0.3813988641203902,0.5755074239105225,-1.0775042292792698,-0.7441356533624509,-0.45392155437412135,-0.31653744636225883,0.3638228748019767,0.5295680571500113,0.8872826378847224,1.2725854605976936,0.695650039973533,1.339,0.04367812333077735,0.027243145778650994,0.3753162769135464,80.480627413433,-0.320923782241958,0.5249465039419855
2023-02-16,digitalnote,Crypto,-0.4574946792895612,-0.36741560911930604,-0.2649275795427444,-0.19041445608456323,0.20266101297212583,0.27963359642622776,0.4983838430828973,0.5817133803603939,-0.6003887600760202,-0.507606945222809,-0.39059945873335516,-0.30821419594768784,0.35641423411639855,0.47672038624636026,0.6333416080266256,0.7275320810030468,0.38087706844483404,1.356,0.05542934108684146,0.01882040083471919,0.7969758104010854,9.307386207741683,-0.18967704281195805,0.5681272340360092
2023-02-16,nav-coin,Crypto,-0.32235885397002,-0.29310533778892284,-0.18933080731441704,-0.14238580124778175,0.15441352076702725,0.2150140647640816,0.3244338953411963,0.42408483884850295,-0.4773716969654954,-0.3955643520434405,-0.2960877098490648,-0.22926496561099324,0.28031186627977045,0.37921130372652934,0.5557697545897555,0.722436047549903,0.45622835434563064,1.449,0.045769327421365684,0.012544400502815847,2.0120583797844027,33.030087097243815,-0.1557589987455792,0.5929697705374868
2023-02-16,phoenixcoin,Crypto,-0.8452591858917241,-0.6094271500328561,-0.27831070734385494,-0.19358632237431134,0.20528304281555665,0.32707218565115315,0.6336927575801058,0.7982595164728987,-1.4417830195881378,-1.109074936787657,-0.6829472666069408,-0.45589938693850546,0.48482134822144857,0.7053012264898139,1.0805889304847678,1.4110975793951146,0.6999992977433008,1.1,0.03481060155135303,0.043774327805168656,-0.21636139028032736,59.82821403466342,-0.14018524142348615,0.47914681665854136
2023-02-16,blackcoin,Crypto,-0.4203669351170526,-0.3209601564256495,-0.21510713289733405,-0.15332093995848564,0.1506916904321409,0.23679473924115116,0.37179217105254514,0.44416287883079725,-0.5151664274188332,-0.45453971793983156,-0.338823966095497,-0.2602401527328172,0.2780834714717639,0.3720716927536231,0.4885374015593875,0.5651344062960768,0.3251179462894579,1.464,0.04344615539654008,0.011807455365382842,0.333653196698646,8.825720601460516,-0.18343438186405778,0.519460444956156
