Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-07-20,bitcoin-plus,Crypto,-0.5897299207089858,-0.45539312425121947,-0.31900263151616753,-0.21532592215391888,0.25775340860770796,0.3462620890652286,0.5009462177260726,0.6444865332202824,-0.8545402240497525,-0.6929560665301747,-0.5030641056677675,-0.3793782570483457,0.4415436561748857,0.5893512963024976,0.8548703608308289,1.1017427829431723,0.17328637994720927,1.259,0.05789363518976892,0.031235067193261384,2.4838611861788205,44.166508609060706,-0.19623555674479093,0.523529972850269
2021-07-20,infinitecoin,Crypto,-1.6534378285239106,-1.5526678706191412,-1.1330499020510865,-0.5995863777240901,0.61998837591133,1.21528288223155,1.7227348599409116,2.026463368685883,-1.9413136108405868,-1.7864334024665498,-1.5074369328151576,-1.178596141690635,1.3245098537252862,1.7228111130601171,2.1253915136852006,2.3708415803824274,0.7698523879395395,0.914,0.06017252410028393,0.1989976347783697,0.7175800337850431,10.899285688920118,-0.34991100033037714,0.3953352886441401
2021-07-20,whitecoin,Crypto,-1.407090031466963,-0.324285194700287,-0.24499447586012132,-0.15850490847173357,0.1811727248048716,0.27901622881981486,0.5796302344316979,1.7852840655712596,-2.2085683020732865,-1.3856097950339488,-0.7233504056074902,-0.45691761500757416,0.5779710360709117,0.932939387628501,1.7256428090701572,2.5168081391024213,0.9999999850988388,1.194,0.03746021840051904,0.0768227489817739,1.9544153429059044,72.3284497045486,-0.33588951651829263,0.5281549431218213
2021-07-20,syscoin,Crypto,-0.32962216434188596,-0.2430065715961697,-0.18705502968027377,-0.1352585275974079,0.15767666997023602,0.24330190851404537,0.3262932372336094,0.37451582737401357,-0.41420862245993056,-0.34481321953848915,-0.2640333329977397,-0.20910003106831626,0.26245303241603923,0.337296252246743,0.4225444398274822,0.4912978621753038,0.22423975466118196,1.455,0.0460674954408373,0.00985701112392536,0.6256299414881215,6.419193891548625,-0.017472024916029057,0.619985264199842
2021-07-20,maxcoin,Crypto,-1.6755137097970378,-1.5073161416453962,-1.0913928630918965,-0.8077216359168644,0.8027681328108427,1.1433470910796677,1.4806841446277905,1.6361235180922415,-2.1636352664509713,-1.8955261305666653,-1.5347439187573233,-1.2304012172320324,1.2205633407574612,1.505958317964983,1.833617525272576,2.085075084792648,0.4493922739973872,0.5,0.06522509597671537,0.21486218110582714,-0.03331847862258665,12.571086656894279,-0.3894488818467598,0.4321277081639498
2021-07-20,counterparty,Crypto,-0.55420702072788,-0.31324102460068753,-0.2122869328148276,-0.1547359782046459,0.1615647880980241,0.22859918135543789,0.3620316465941689,0.7318690189989294,-1.1884135978667432,-0.8171641561133232,-0.48475798686544974,-0.33226768392826406,0.3762560374448881,0.5574358171052975,0.970091064990122,1.4131003694765683,0.6568284308946606,1.334,0.04449962989852233,0.030939772989236367,0.34604061017909776,77.35116262904168,-0.32364293132047284,0.5751722631955839
2021-07-20,digitalnote,Crypto,-0.4445078225718908,-0.3534105089205478,-0.2530232951389533,-0.18638595616161702,0.2069268643352685,0.27752105027373236,0.49056828989645623,0.5668069269498094,-0.5910903463704258,-0.4973515093115072,-0.37705275051490206,-0.2961968382532288,0.3498094828227967,0.4622260189308449,0.6298353599333446,0.7315178650130134,0.3545969003440908,1.35,0.05445764183686918,0.018310941485889864,0.8519524667658612,10.33486614082213,-0.17880670723585998,0.594650720680277
2021-07-20,nav-coin,Crypto,-0.3205375306719799,-0.2931208660875293,-0.18941031260484664,-0.14334884388028094,0.16387769446781225,0.2274000168589587,0.33667039968363727,0.44441967757239076,-0.490714132714386,-0.4023287967332954,-0.298929477029213,-0.23058692037986775,0.29758016681607796,0.40264775397711633,0.5935054201621207,0.780826932032637,0.4802062534417601,1.394,0.04580072017806985,0.013679732430618064,2.182286891134912,33.97855711082314,-0.1633316344659251,0.5908142563109442
2021-07-20,phoenixcoin,Crypto,-0.9395509937564844,-0.6152446137500891,-0.2812689502447886,-0.19945185809200808,0.22889885680567365,0.35554203898361697,0.634232009192303,0.8784972700485469,-1.572300134289459,-1.190604722228844,-0.7216025765696367,-0.4785565708119021,0.5140049181251494,0.7499729607400556,1.1605355675888287,1.5378301609329692,0.6999997398693381,1.006,0.0323948798581997,0.04964945351885507,-0.2171770377135561,57.25303302984115,-0.1247444274672419,0.5275920346979784
2021-07-20,blackcoin,Crypto,-0.4276426258647689,-0.38031118759102167,-0.23305435170653566,-0.1578404571426747,0.1536149400563385,0.2519195822553751,0.38821480018164595,0.4633772457116185,-0.5354211876158768,-0.47871029740790383,-0.3643714213907588,-0.27731816160812767,0.295904795104273,0.39698623607689487,0.5135495614922622,0.590979611643396,0.37024728614933133,1.332,0.041566059827426026,0.01293165536384985,0.3278910940475911,8.953605535799039,-0.18545852629603277,0.552675390764206
2021-07-20,terracoin,Crypto,-0.8793176299189919,-0.5157097604494681,-0.3213556928071952,-0.22074827473360395,0.21355323642492033,0.32613316919106844,0.5540551613525949,0.8880104234799412,-1.75085868621004,-1.224492467152866,-0.7386435433187495,-0.5018629378271621,0.5054321011395194,0.7584400131280089,1.2802578864653096,1.8452125924785898,0.6978315658592964,1.325,0.059449525588818275,0.057533174496402016,0.40098966104790235,53.396810182803506,-0.32134425614560186,0.4385414924684069
2021-07-20,pandacoin,Crypto,-1.457687110932848,-1.2026480191947129,-0.8499418683412043,-0.6595324334323552,0.6451668243404853,0.9938231367904935,1.303386657275798,1.4428225727202473,-1.8301185754992346,-1.5851817519568154,-1.2406723038017775,-0.9842763984405984,1.0622946541641243,1.3951253420157712,1.7088334464030244,2.012355180165883,0.8227100250364876,0.888,0.08006336913612291,0.16341394113725533,0.6898313055196081,12.407758826888932,-0.41414917121957734,0.45300442353484616
