Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-04-26,bitcoin-plus,Crypto,-0.5971207100947872,-0.4558360611841968,-0.3203120935572604,-0.21680828611383718,0.2606655079550924,0.3485042798650413,0.4925484497016889,0.6398245857578437,-0.8545402240497525,-0.6929560665301747,-0.5075513052663292,-0.38542910545428927,0.44016889875718684,0.5813441465207795,0.8298647144984024,1.0708739105437173,0.21330704646012238,1.253,0.05866095942818586,0.03170850862803836,2.437738255239025,44.074181635902455,-0.20110103903644744,0.5255988763460921
2021-04-26,infinitecoin,Crypto,-1.6549638051284623,-1.559559319285106,-1.1549577145351209,-0.6043847952339187,0.6582217863663679,1.2367896545105668,1.7444885007502342,2.0390341399789387,-1.9413136108405868,-1.7864334024665498,-1.516410083026439,-1.2000004339874677,1.3500142115185756,1.7351060983466295,2.1253915136852006,2.3708415803824274,0.6476171508673644,0.854,0.05915540092969347,0.20593939922476032,0.7044984517757429,10.468183123245034,-0.35074291620592674,0.4047355913800593
2021-04-26,whitecoin,Crypto,-1.5829321914569168,-0.3326027481265564,-0.245183044211691,-0.15954948787526724,0.1821176046595081,0.2860161039211134,0.5844572707738475,2.062672042037547,-2.2085683020732865,-1.385609795033949,-0.7342396120021528,-0.46650480673871236,0.5915171405163283,0.948856729932529,1.7256428090701572,2.5168081391024213,0.9999999850136718,1.213,0.03900281949497957,0.0795978209030436,1.917715948167174,69.8274030065458,-0.3364376686354488,0.5331271511370388
2021-04-26,syscoin,Crypto,-0.2851055319757589,-0.22566112102164934,-0.16828413879393114,-0.1309744510770104,0.1561049658755569,0.24133147430553034,0.32408853474780924,0.36619855936771856,-0.3823239247263028,-0.3170579412905685,-0.24676792465695607,-0.19666163335408632,0.2582314797340811,0.33265532255966074,0.4151958774382972,0.4820961359535001,0.13612269153338685,1.455,0.045155479527324106,0.009311901048626156,0.7451627274811786,6.906187681008962,-0.004241804243692567,0.6319743605750748
2021-04-26,maxcoin,Crypto,-1.6745679043475772,-1.4804592116945356,-1.0784309348204215,-0.7661724431120165,0.7842474140624167,1.0999334608976847,1.4489586582988283,1.6076457694760322,-2.157824835735649,-1.8768832274265055,-1.5092087609451357,-1.2124673083320694,1.190418602332966,1.4617586702099465,1.7739168971122004,2.0073379902461075,0.4570385266045392,0.5,0.06494267023681465,0.2054485717151288,-0.0940307420901664,13.706440131302383,-0.3894720453946483,0.4354573714349092
2021-04-26,counterparty,Crypto,-0.4323263758792474,-0.28582476884214025,-0.19685032036910843,-0.1374283346788899,0.15717349418482704,0.21894181491523781,0.34467978388768583,0.50066043861385,-1.0969555108259184,-0.7281683895543232,-0.43882928576958957,-0.3042919271060635,0.34385823404160154,0.49577078881896336,0.8328667027181866,1.2264930364800952,0.41061338708899964,1.385,0.04352935076529419,0.027988762253129816,0.022411521563444836,94.14737781813618,-0.3277236890862838,0.581816768642774
2021-04-26,digitalnote,Crypto,-0.4001219118538265,-0.3463959896888957,-0.2497401991295709,-0.18328091988130354,0.2047482492885828,0.27898171542982625,0.4919449579610579,0.5700493220563521,-0.5735265296298157,-0.47758555166179434,-0.3644213547313461,-0.2879731442987661,0.3517937139347445,0.4643578393181263,0.6298353599333446,0.7315178650130134,0.38615430179084537,1.352,0.054256420136753754,0.018061639993159007,0.9535258947262543,10.813559395573359,-0.17032572756542833,0.6040411281277999
2021-04-26,nav-coin,Crypto,-0.3191152287827305,-0.2908156480269983,-0.18902115261189362,-0.14335754980949042,0.16344727823336103,0.23994057564066673,0.3400365601481771,0.45599349720279897,-0.48886573756968743,-0.3996011371079544,-0.29477772876081276,-0.22866474782759308,0.3014619653096148,0.4068338060935761,0.5935054201621207,0.780826932032637,0.4807042283929131,1.393,0.045549866780791405,0.01381409086227546,2.2427767036070088,34.5105612745859,-0.16204875787339054,0.589137631536428
2021-04-26,phoenixcoin,Crypto,-0.9744561605327958,-0.6448167209793568,-0.2797128514101964,-0.19823827078263997,0.22943510766071615,0.3598839205387372,0.6369732048876419,0.8825814200039424,-1.572300134289459,-1.190604722228844,-0.7239535619585031,-0.4823965426031779,0.5231907774075674,0.7595575055942223,1.1605355675888287,1.5378301609329692,0.7,0.985,0.03127077658013953,0.05079991106382646,-0.21420969839554194,56.712341037094674,-0.12411222155871886,0.532061908991617
2021-04-26,blackcoin,Crypto,-0.42865518755326215,-0.36474392476365597,-0.23174374093449196,-0.15331023480168,0.15197170370628588,0.24552185250904873,0.38699760483525925,0.4689827693003778,-0.5354211876158769,-0.47530084004697104,-0.3607165761156686,-0.2739567956600294,0.2935532002798569,0.3961320159558738,0.5118088583912975,0.590979611643396,0.359664650079484,1.199,0.040708647734948485,0.012753926068120203,0.3459881013323787,9.380922267802827,-0.19573119256440374,0.5603681510661908
