Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-09-28,bitcoin-plus,Crypto,-0.5910626860080648,-0.45775009058731286,-0.32790817027705244,-0.22662352005684194,0.2625279227857729,0.3534213129545413,0.5142032204526008,0.6448554643144326,-0.8577660115710117,-0.6997122097299396,-0.5137480849714577,-0.39509831547947194,0.45780448213162245,0.6058998056438959,0.8734047005696931,1.1247550761419516,0.2095904682379106,1.274,0.06228218132118853,0.033751340053315794,2.5098359440565905,42.55629570224262,-0.20275017481368268,0.5309490270570089
2020-09-28,infinitecoin,Crypto,-1.5896640762637388,-1.3726023670460852,-0.9067287572372924,-0.40179286128737346,0.3817049802945908,1.0377179435903103,1.4535396101530789,1.8191999863277317,-1.72089242756541,-1.5913475825087935,-1.3203215750872417,-0.967088314342832,1.074484726207813,1.5162837463871208,1.9396018267922912,2.2446175998271123,0.6166628327883175,0.952,0.05435889561856386,0.14006376259731254,1.0654058379031839,16.007763188105884,-0.32514431098357766,0.4075602791328025
2020-09-28,whitecoin,Crypto,-1.846662293708048,-0.34481545333773844,-0.25099446216087284,-0.16295395178362593,0.18232702911174883,0.2922386956087759,0.615753931045189,2.0855277858860033,-2.2867728159003327,-1.5253028932406936,-0.7864802226058113,-0.4963365206838461,0.6228748916411361,1.0086171301902012,1.87715110682246,2.5735751512355307,0.9999999850988388,1.248,0.04292609879492342,0.08698332829137942,1.8529852587289104,64.30360411261995,-0.33989016348972373,0.5397570356304823
2020-09-28,syscoin,Crypto,-0.2857402136452105,-0.22795880596120016,-0.17514605691564672,-0.13154514448851645,0.15651906218143102,0.24156910717260988,0.33051721887750574,0.37517402843926073,-0.3944762238201207,-0.3273884368905004,-0.25118766841669304,-0.1996300767049077,0.26338397635555105,0.34051526917730784,0.4269666509105673,0.49658333302672275,0.13775586509723317,1.442,0.044704070220128615,0.009537286661162546,0.7805371665317298,7.1852937432510675,0.004648805744112556,0.6323833716763322
2020-09-28,maxcoin,Crypto,-1.6365709782002336,-1.4521746035551577,-1.0515543247902022,-0.6331490123560637,0.6688197475072436,0.9925478022343918,1.4442382511412495,1.6026616750794436,-2.1135329765258337,-1.8468750818066175,-1.486816557188337,-1.1563336686643366,1.1317829629864073,1.4416928572616317,1.79768330921998,2.0517632350714785,0.47204124017297705,0.827,0.0750058739299493,0.18438137684078,-0.061558250288213746,17.829972434984207,-0.39069680029616144,0.44468503058327774
2020-09-28,counterparty,Crypto,-0.3636252276246251,-0.2843336754539916,-0.1975787352885528,-0.1411094160796778,0.15031895014931895,0.2188158217333988,0.3314233255472171,0.49048547075589366,-1.154008622550628,-0.7577245629341381,-0.44710881083704523,-0.31000025355387995,0.3484669328922988,0.5055998350575566,0.8726995207673612,1.291796451887941,0.41586188891496007,1.463,0.045629780810155965,0.02955861702104623,0.007790592311894339,92.77244365119333,-0.3244563802996691,0.5794884579947702
2020-09-28,digitalnote,Crypto,-0.39610468817202005,-0.3460948047187684,-0.2361340330920838,-0.18034241059751585,0.18420519246339095,0.26676881560542776,0.42769865596502715,0.5726526800456408,-0.5529052549875216,-0.4655674680268978,-0.3522751217371857,-0.2778907533576061,0.3407167719068014,0.45583091999007724,0.6444812051882434,0.7517014328825962,0.3517438082304433,1.406,0.052404449501381054,0.016876478281758273,1.1588613022196883,12.740871814462743,-0.1620988278987716,0.6060398419079781
2020-09-28,nav-coin,Crypto,-0.3206500869365967,-0.2931351003612519,-0.18994410194385414,-0.14513552459780005,0.16344449946221323,0.243451283067715,0.36094951129574665,0.4754209958408664,-0.5100845511680571,-0.4139555522460779,-0.30416827073104435,-0.23555138652268948,0.3122824629687792,0.42370748461014596,0.6262156144370689,0.8214311113863668,0.48736098325065486,1.407,0.045936441909854776,0.014564632639717068,2.285568052589221,34.20055530934442,-0.16268846122256458,0.5963378800592245
2020-09-28,phoenixcoin,Crypto,-0.8374884917510474,-0.4810395586764324,-0.25937175120984396,-0.19251859108409347,0.20011097220240567,0.32600194913195885,0.5885360781089217,0.7612347561844073,-1.5622125405683787,-1.1180485732670435,-0.6455922027861434,-0.4364066177641902,0.4814130701565707,0.7021203828525326,1.1084998428330815,1.496154788275012,0.7000490303982587,1.017,0.03002757612767984,0.046482576775065794,-0.2867801506176924,71.55055658420255,-0.1291457073101262,0.5435162922983336
2020-09-28,blackcoin,Crypto,-0.4357370379895582,-0.4073655281141553,-0.23381312636403467,-0.1509814443319888,0.15176095592634048,0.23608856498665354,0.3840161132972232,0.44971749283436874,-0.5487669376237037,-0.48738069151596597,-0.3716175715742655,-0.28002844136138433,0.2925240079617627,0.39471250984493567,0.5173669326822897,0.6036467382260561,0.35098302335416526,1.3,0.038842504048460465,0.012837570793140542,0.28095062537945276,9.801448457759284,-0.22144129609051896,0.5648225119885344
