Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-11-12,bitcoin-plus,Crypto,-0.5870643901108279,-0.4564868311812562,-0.3266220262568795,-0.22374495762568233,0.26190876539725694,0.3522474420047113,0.5141226791828838,0.6437486710319834,-0.8577660115710117,-0.6997122097299396,-0.5088268861306139,-0.39055228084357024,0.45274819839126274,0.5992288977847575,0.873404700569693,1.1247550761419516,0.21804878305610076,1.266,0.06020094084570121,0.03310549280224303,2.5252507102899506,43.2910040359352,-0.2021928127613199,0.5298249686815465
2020-11-12,infinitecoin,Crypto,-1.6186220524423036,-1.443941755801316,-1.0402086174862268,-0.46357673158726337,0.4508022181868565,1.147679592888988,1.5509309448909765,1.856878046631106,-1.7281327883391102,-1.6307439895639935,-1.3808859580588801,-1.0460563381077523,1.1615605022447277,1.591460620331248,2.0231887603487446,2.306062904107329,0.6161839643169759,0.971,0.05624132559001196,0.15927505367492323,0.9815235069259263,13.6772792231946,-0.3242592773374848,0.402471593724274
2020-11-12,whitecoin,Crypto,-1.788641671212799,-0.34376269756934147,-0.2510447887506186,-0.16284848181297826,0.18123445150220432,0.28558952261428083,0.6015308980694373,2.0804995222393443,-2.2867728159003327,-1.5253028932406936,-0.7726366544579172,-0.4887449746483507,0.6111127536060307,0.9896013137094357,1.87715110682246,2.57357515123553,0.9999999850785083,1.203,0.040487628519317184,0.08510130287762614,1.8738688749332926,65.75367420084063,-0.3394902087488487,0.5366397433933271
2020-11-12,syscoin,Crypto,-0.2856005836779312,-0.225615202937794,-0.16823665035803612,-0.13089190544397247,0.15530888997012102,0.2407860144401606,0.33000532232787694,0.3731994252435219,-0.3944762238201207,-0.3273884368905004,-0.24900599658451517,-0.19780104940082238,0.26051534506866453,0.33790516931226106,0.42696665091056735,0.49658333302672275,0.141204952268857,1.444,0.04434281836054922,0.009374769998831916,0.7889990782180558,7.316264307527224,0.0055393124874924616,0.6293862607013431
2020-11-12,maxcoin,Crypto,-1.6333802183340755,-1.4343356171046577,-1.066942069798375,-0.6580518738650747,0.6784281507153893,1.0376705872862098,1.4506759102025213,1.599372172777696,-2.1135329765258337,-1.8468750818066175,-1.478172241809907,-1.170501321800585,1.1619094339457734,1.460592895479177,1.803712837397696,2.0517632350714785,0.47841513627151927,1.064,0.07894877795165033,0.19085518241567676,-0.02035818344651084,16.395192582954806,-0.3850916341056632,0.443653494292341
2020-11-12,counterparty,Crypto,-0.35779192734397947,-0.2833495538178134,-0.19682250909311624,-0.13961647868303598,0.14875393704329692,0.21828346606654664,0.3226740630425096,0.48376999196964393,-1.154008622550628,-0.7577245629341383,-0.440523061087889,-0.3054810606111066,0.34315731111023895,0.49804294050835457,0.8726995207673611,1.291796451887941,0.43706395536892545,1.415,0.044109987516551874,0.028923928006200108,0.009122550617919658,94.79464614553478,-0.3244457184471276,0.5792592564950915
2020-11-12,digitalnote,Crypto,-0.3955496658534995,-0.34589602263848435,-0.23616946546257783,-0.1801852506889725,0.187721756383437,0.2649262026072073,0.4083945780253139,0.5720799412879974,-0.5529052549875217,-0.4655674680268978,-0.34957683430014325,-0.2762146205729363,0.33758166679522916,0.4508180483242358,0.6444812051882434,0.751701432882596,0.351637498785406,1.385,0.052877814811786286,0.016753137919910743,1.1491515644825063,12.646135242028668,-0.16370604863612845,0.6062145993526772
2020-11-12,nav-coin,Crypto,-0.32031241814274614,-0.2930923975400841,-0.18926468348210015,-0.14469241684300482,0.16140988892980898,0.24088736730257854,0.35789493543476986,0.47114694614049246,-0.5100845511680571,-0.41395555224607794,-0.3011450117441309,-0.2331312820699184,0.308286328326459,0.4188984490728812,0.626215614437069,0.8214311113863668,0.47581211590330924,1.394,0.0452606631521005,0.014290892014496384,2.3052643105631887,34.79777142476318,-0.16164655220202315,0.5965344695467858
2020-11-12,phoenixcoin,Crypto,-0.8365391564568077,-0.4760618121599813,-0.26059781697605555,-0.19283715509881838,0.19577562502878904,0.32488955150059784,0.5797530046954061,0.7587149165021124,-1.5622125405683787,-1.1180485732670433,-0.6411109028826959,-0.435457525706762,0.4738520614239129,0.6921939095118684,1.108499842833082,1.4961547882750121,0.6999986396507026,1.199,0.030183652395999853,0.04573881201468031,-0.28356240680383105,72.28924644693498,-0.12724226706860176,0.5395073189311765
2020-11-12,blackcoin,Crypto,-0.43417903089357307,-0.4055798685337522,-0.24609526422700675,-0.15601250395288696,0.15500834654638246,0.2539065117349063,0.3913740043378062,0.4703171916332979,-0.5487669376237037,-0.48738069151596597,-0.3692139699153351,-0.2812456172345927,0.3013935808465854,0.4065089070806101,0.528242291284857,0.6062292169362733,0.35642730152745256,1.199,0.03910112643552353,0.013258951197152086,0.3581282458982481,9.26506999753092,-0.2016159177082202,0.5624590025251716
2020-11-12,terracoin,Crypto,-0.8950891946104901,-0.5024581638758554,-0.28905804491096093,-0.19905405234157567,0.21172456106169266,0.3243950557000738,0.5540228012020642,0.9507734099186229,-1.8536049888648838,-1.2729822471205525,-0.7325688792427179,-0.48882629373268627,0.515728269147774,0.7754518986137928,1.3476324717335117,1.9614117955787067,0.7091441146830011,1.32,0.05733149768519234,0.05974884480847896,0.45124575130134004,55.14004576940027,-0.340213418298553,0.4372853333758682
2020-11-12,pandacoin,Crypto,-1.3993905610009134,-1.201087853545519,-0.8557489635133568,-0.6601194569449839,0.6389716466210199,0.9323556743185194,1.294696641533287,1.4414554952218182,-1.7726343315018573,-1.5497315018364617,-1.2279852452558122,-0.9815957179498062,1.0468917827999582,1.3767630566749394,1.7396617676058739,2.0581518055918537,0.9979024240944122,0.779,0.0726953407713224,0.15914186088935475,0.8017593049935903,13.828495538249925,-0.4229505930863765,0.4542766219527272
2020-11-12,namecoin,Crypto,-0.3369752728506101,-0.20804690415144633,-0.14957332069169083,-0.10964358232994904,0.10868885578127163,0.1572411991992508,0.23373410653935026,0.2976538631660502,-0.47132754388266357,-0.36474592106880005,-0.2518204494707273,-0.18833686404970215,0.19817952689092588,0.2663994448802125,0.38905817964137845,0.49916020527858385,0.3520031420087662,1.199,0.027500774232099255,0.006842013490517819,1.0162662065487844,27.6344510003529,-0.13665415844472736,0.5705774814526097
