Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-09-15,bitcoin-plus,Crypto,-0.7305899104266151,-0.5824430228409526,-0.40476610646168104,-0.2811364408896406,0.3094037189459428,0.43127093682041323,0.5954040499254661,0.7279513969912181,-0.910131826417007,-0.7807866335488629,-0.5994102649909194,-0.4673486230671398,0.5137017383646162,0.670432460575442,0.9072273216050574,1.1429611133106168,0.2531454212340214,1.2,0.06830177694045722,0.0411003177026822,1.3471336018594604,21.51771332588279,-0.2809868829371968,0.5128068111455898
2023-09-15,infinitecoin,Crypto,-1.6363852420254523,-1.4491456397685727,-1.017079669891668,-0.43364017554630613,0.4159144030602812,1.0891299573162085,1.5552010285893996,1.870674771936532,-1.8668521742223714,-1.709752210883702,-1.4147736740161283,-1.0356190065708843,1.1460158000753988,1.5963519237220765,1.9982553834594154,2.2604964432557053,0.9237563870179282,0.846,0.04685479844544356,0.1567268923926115,0.7802654904761546,14.179450920082793,-0.3399859169398231,0.32928650091188905
2023-09-15,whitecoin,Crypto,-0.6370771191290454,-0.31510320488409765,-0.23512739874108043,-0.15630893138716487,0.1682236796076941,0.2657475281847377,0.5354862034912976,1.085529107993436,-1.9387149480730663,-1.1882801459145897,-0.6444152270171325,-0.41198833078390723,0.5064916129772573,0.8070999945846223,1.4607786521475399,2.179929508013488,0.9999999850906683,1.119,0.030735108888371505,0.061331181889047716,1.9920794344268016,86.80198970254759,-0.3285439060484178,0.46058927472993305
2023-09-15,syscoin,Crypto,-0.3052511506129864,-0.24954647769882113,-0.17776556296994453,-0.13086439023295982,0.1486934522320422,0.21571045871001054,0.3133937100099535,0.36461409844021153,-0.40286275497160845,-0.3381118472407504,-0.2603012736315602,-0.20441431706965793,0.24583417276713956,0.32043003873855586,0.4096792699770605,0.47944949266514,0.26443532709386386,1.416,0.04250270459509614,0.008858410061869604,0.6013832027961655,7.111490950031145,-0.021725487627800345,0.6087406837504965
2023-09-15,maxcoin,Crypto,-1.620117848944222,-1.416090928806894,-1.0649317972361916,-0.7969096682857602,0.8101464077752177,1.0813089688568804,1.4228533149148384,1.5996693446139034,-2.0342298574596165,-1.7841839939098072,-1.4414178805459568,-1.176176160340754,1.17861060720814,1.4360253268934493,1.7401333912432835,1.965855969715295,0.4442545387950359,1.006,0.08420190604689172,0.20373306909184324,-0.008281359755674185,10.900403929470672,-0.3737328662424715,0.38776044504423757
2023-09-15,counterparty,Crypto,-0.472790562910507,-0.2991292613946553,-0.20926569039276766,-0.14114001693318326,0.16172048450346896,0.22850808624082433,0.36333196906676785,0.5666879117435031,-1.0275712440557128,-0.7058852253392804,-0.43785964531293947,-0.30544720906559164,0.351627031240392,0.5091815810773632,0.8420729383133769,1.2143559236043298,0.6858433104321722,1.36,0.04250300180059865,0.025703282119381665,0.38694608985156465,84.42821191701627,-0.3187117489745434,0.5230337670073278
2023-09-15,digitalnote,Crypto,-0.4666774052617195,-0.38220748560594847,-0.27428807260325205,-0.1979309659486087,0.20932516922683556,0.29523602027597085,0.5010359116761564,0.5758608107706512,-0.6195646317178051,-0.5244869640844784,-0.4056240047967371,-0.31909638189332884,0.3623644359927952,0.48246754683786797,0.6259615785730214,0.7149194033101415,0.33030027388651756,1.325,0.0567119011205734,0.019632415998486513,0.6761190628013293,8.542793695082215,-0.21860790860284215,0.5668674435132091
2023-09-15,nav-coin,Crypto,-0.33422632825990645,-0.2931687450082326,-0.18939043628223926,-0.14223468864443747,0.15715999052488694,0.22274168205066125,0.32721195720728774,0.42074441491127557,-0.46996147485453976,-0.39210206098936395,-0.2963436605615572,-0.22887855737126897,0.2826072186997721,0.38019450020152196,0.5428063980960416,0.6973257357464911,0.4336259661998579,1.435,0.04587935106276794,0.01252562376350951,1.9247890388875852,31.09535926440556,-0.15084101244185427,0.5908805488898294
2023-09-15,phoenixcoin,Crypto,-0.8382364528919636,-0.5655165676204272,-0.26902133583843185,-0.1907794496543268,0.20029904710789184,0.3247156406537116,0.6114146165027183,0.7726091124200029,-1.3915450078358347,-1.0635856214730144,-0.6576935879508559,-0.4409944986791455,0.4660229543827061,0.6782059096332483,1.0408384335766505,1.3579760755258594,0.6999946838570035,0.92,0.03276489871531339,0.041230380833578203,-0.2207081755757405,63.02703500358534,-0.14081595701100355,0.47718227866386337
2023-09-15,blackcoin,Crypto,-0.4161256674212807,-0.31719900444427623,-0.21234758541448112,-0.15291709021388733,0.1501767385745906,0.22512599149084042,0.35211608048175486,0.43908044910789135,-0.5069275472071865,-0.4430690519373778,-0.33241862538921146,-0.2556263882183506,0.27075217995174,0.36189438985366035,0.47752635026414564,0.5546337248527542,0.30443391151041244,1.461,0.04320499392503126,0.011411629982294454,0.3174804978247896,8.902107008012747,-0.1879475830583247,0.520450801467291
2023-09-15,terracoin,Crypto,-0.6920964782422883,-0.4784359070885821,-0.3039182082682653,-0.19903700368769134,0.19943372915288518,0.28564795973796586,0.48940461740232716,0.6841465675086724,-1.4955609870086615,-1.037749179765836,-0.6436027119387638,-0.4435184715203957,0.44498324113734455,0.6614534777937652,1.0840360284584996,1.5708473149676532,0.5958356958091303,1.335,0.05150615013494111,0.0453252960023512,0.4375837392018248,64.99151923813254,-0.31862393288796903,0.4192650691492886
2023-09-15,pandacoin,Crypto,-2.0387006073188596,-1.582740325357275,-1.1091939799311303,-0.6981766411632903,0.7002281203659113,1.2076173859140051,1.5745688126036008,1.7917911630382004,-2.409492377918437,-2.10566008809685,-1.6221807671038015,-1.2305622957617401,1.2652559631506324,1.6566144051538187,2.116216144341324,2.5407280582576846,0.6972268288238376,1.197,0.07873940585483434,0.23417415723213914,0.22809863933305208,11.643061563446308,-0.45106598051412683,0.3914177553295397
2023-09-15,namecoin,Crypto,-0.2810938585359376,-0.20617159618500058,-0.1499804365629088,-0.1069193978909458,0.10688545442474343,0.15293048394835382,0.23281065237816811,0.28752313104268984,-0.41621338478597264,-0.326883614232285,-0.23827653188736914,-0.18058964779196293,0.18901566886529717,0.25282606536924074,0.3534172284178795,0.4449058833589445,0.3520094360432841,1.148,0.02650992496749251,0.006004193398168642,0.8804692018203099,25.263393160092924,-0.11566872885599634,0.5261977436011213
2023-09-15,digibyte,Crypto,-0.3037595871899673,-0.21969599342021986,-0.16078761975930378,-0.11801120515669042,0.13956178138017672,0.19368133412311264,0.29592056737312317,0.3963091709294146,-0.3813783382177352,-0.3195531982596001,-0.24181149336967336,-0.1903830638090582,0.25099265321891207,0.3371389000822006,0.4856756258900861,0.6184083383349425,0.8905170305534412,1.377,0.0374196540656239,0.008918009698720098,2.1071781733882156,22.476598661096407,-0.039200978918747936,0.5993565036167777
