Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-10-25,bitcoin-plus,Crypto,-0.6189515142088918,-0.49109755516754217,-0.3480290371660786,-0.23858898292976677,0.2766628421276563,0.39311237345773514,0.5880553322896863,0.7009169059085435,-0.895001054639044,-0.7351199647544653,-0.5476222196985543,-0.4202763029116872,0.4914416207588367,0.6503711854446085,0.9285521137547055,1.193072597900331,0.10742003609968823,1.273,0.06666020462528406,0.038346220236064425,2.4773225685826987,39.22142980674026,-0.19864629144796533,0.5308400000275879
2019-10-25,infinitecoin,Crypto,-1.440207488883595,-1.207153554451964,-0.5975020900738985,-0.26924331936623125,0.270154474200034,0.6957392117774459,1.2646597648225042,1.4643860749491793,-1.6544681642388068,-1.5069057764239941,-1.1714331542918475,-0.7807558194544066,0.8653603746630301,1.3084306121175795,1.7117359901419793,2.0170218731667937,0.4632154601416729,1.168,0.04954694505529291,0.10333971537415912,1.2488979984048605,23.973074974962238,-0.3092348516144906,0.43567541329947435
2019-10-25,whitecoin,Crypto,-0.3319891581197004,-0.2838025495782411,-0.24058870848707897,-0.1616160181874167,0.181827004258166,0.2603269334730456,0.4459040831325261,0.5937652836180599,-0.47643306115391215,-0.3956420856593911,-0.3164740830969496,-0.2534899753442852,0.35699246568586623,0.49430273245424106,0.7121843540781482,0.871456747356719,0.07412414116430567,1.335,0.047773893366360856,0.016998664973871414,1.9200320198968746,18.871070480628777,-0.12124362796072576,0.6202175227092589
2019-10-25,syscoin,Crypto,-0.28406509492749477,-0.23087055517209867,-0.18019493587378502,-0.13303686652569321,0.15952843766024513,0.24678378876056006,0.3306444340636554,0.3656043865199019,-0.3522003759134179,-0.30271645093959276,-0.24356373075891005,-0.19762627432255017,0.26216595884694777,0.3319741349802143,0.39845201558774945,0.4448916660805334,0.3083736842253032,1.438,0.04535895327119942,0.009396642016496816,0.7534303240963666,4.714844900154742,0.011681456204117393,0.6382305443626162
2019-10-25,maxcoin,Crypto,-1.3228629029818904,-1.2064655919248521,-0.8035126418536143,-0.429323514377878,0.46776410051469963,0.7784182027192132,1.1706990492963776,1.3548084033536572,-1.8653919317952874,-1.575164014583629,-1.215551765174774,-0.8919272521862173,0.9114203834510632,1.1943917537247297,1.589570308926609,1.8858734826267252,0.9999999850988375,0.992,0.07048346211069324,0.12737474712941693,0.04462110701989231,37.25415833556811,-0.41806404548116255,0.4691316477696539
2019-10-25,counterparty,Crypto,-0.32302694489624556,-0.28282132999791976,-0.20482304552709826,-0.15143002440953793,0.1671911769585335,0.22117728135106537,0.30976952280705583,0.42749602208048015,-0.9892893687394737,-0.6677500804633028,-0.41857289655140195,-0.29775188418736315,0.3125660904537186,0.42787302150751605,0.6726740395328726,0.9541702362568689,0.33437813756141127,1.458,0.04987482739056903,0.02351201267847192,-2.0533680478696765,90.36878156617965,-0.18840630036882738,0.5980728894680714
2019-10-25,digitalnote,Crypto,-0.3328948799727099,-0.26914591836918383,-0.20771106175314644,-0.1656486290997569,0.17671722055682482,0.24534869711030544,0.34754694019670274,0.5002924409168665,-0.3915905142895825,-0.34208661810257746,-0.2815928923818259,-0.2333940542352728,0.30833885947565604,0.40673809203218664,0.5699464261847199,0.721494172835418,0.41594708524818835,1.39,0.049872060834234615,0.013491847147656133,1.9535346933783813,16.755670858542018,-0.11286262627165843,0.6192304619567103
2019-10-25,nav-coin,Crypto,-0.3210696148319868,-0.2989470515633695,-0.19491593277041064,-0.15032464399180956,0.1784839983055169,0.26069130643649546,0.3927025267405228,0.5136631798390008,-0.4827049225193913,-0.4011070407982312,-0.30893302387117616,-0.24200466272193216,0.3369537754774177,0.4559605221292676,0.6659667647447258,0.8699360089101015,0.3828182224269535,1.416,0.05014596353188946,0.01631033989369454,2.4402098939004864,31.754461238896333,-0.16792621599228966,0.6023161686560626
2019-10-25,phoenixcoin,Crypto,-0.8590641157247724,-0.48722403162111405,-0.2628692520708766,-0.20330357155028572,0.2217997857766372,0.35923652830434494,0.6133036003323844,0.8645045512932794,-1.6655390637123613,-1.1979653218464033,-0.6983324774226778,-0.4696263728752866,0.5199999888288498,0.7544090450159632,1.1750671490731095,1.6005979444433027,0.6999990724541062,0.943,0.031237563119876133,0.05383588118743325,-0.27241918145202737,63.4643078730663,-0.1213872305825142,0.552878692996632
2019-10-25,blackcoin,Crypto,-0.42478719849176777,-0.3558385859126136,-0.22334766588202085,-0.1509966917783119,0.15129184689446484,0.22225163966804984,0.37386479991170807,0.4500703361343059,-0.50069875496494,-0.45156178481967196,-0.34212915972329067,-0.26407501081750034,0.2850064522473348,0.386193428568625,0.517224196554259,0.6149446282059043,0.3614088899791008,1.311,0.04131538224771983,0.012175862950378119,0.5757484224280408,10.130315697722109,-0.20718507752390944,0.5699708637842218
