Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-12-20,bitcoin-plus,Crypto,-0.7098829439379973,-0.5990723628704496,-0.4319434182244525,-0.3058301279701382,0.32645136354190135,0.43206354529144575,0.6062829511431337,0.7321354105553084,-0.8994449893419276,-0.7697213350951148,-0.6070058981954909,-0.4855499674796977,0.5222889292877433,0.6654896296248667,0.8991980480790449,1.132337356964681,0.24825833721025195,1.166,0.07253234808474845,0.04309300414784111,1.10863933877889,17.381662730425393,-0.294149411101973,0.5085957364209626
2024-12-20,infinitecoin,Crypto,-1.6153735463446195,-1.41076065185434,-0.8448567351620577,-0.3562284836039332,0.359035167444954,0.9405926846709994,1.5392382566072762,1.8365272355286215,-1.8480496686532741,-1.6782689078583766,-1.3534345398029881,-0.9563890420793432,1.0604254769096593,1.5225226169464086,1.9463870544397928,2.2287705351650886,0.8585805808150726,1.199,0.044273691892614285,0.13869185851925495,0.8301158302615113,16.140518799478986,-0.3379260375332946,0.3336766573134969
2024-12-20,whitecoin,Crypto,-1.041762596003487,-0.35803932859529974,-0.24813580796098905,-0.16272391082167795,0.17364053345633818,0.2794343614900837,0.5638783464497388,1.1775129047206705,-1.9579058175957051,-1.2467569263383496,-0.677832714286421,-0.43790721017104905,0.5191582945999316,0.8200188571407604,1.4660817751739184,2.1675503591961425,0.9999999811303116,1.074,0.03172993715422022,0.0604083157195489,1.831235135235512,79.99734407017,-0.2873101807939227,0.45800237592086723
2024-12-20,syscoin,Crypto,-0.28860446523955524,-0.23481736569721276,-0.16802624946898553,-0.12607063652601058,0.13755928760189176,0.2090537362455981,0.31284925544890396,0.35943857649471833,-0.39475679024277255,-0.32700088305363484,-0.24989763404435705,-0.1967743888780405,0.24115891019161753,0.3160192644097151,0.4080141202450006,0.48022666736466546,0.2941304474612484,1.472,0.04153277753475431,0.008362198308979787,0.6778261357971697,7.477309887297533,-0.011403607764940961,0.6031620649200691
2024-12-20,maxcoin,Crypto,-1.5869764941792026,-1.364114066732649,-1.0310522559282151,-0.7399092279604781,0.7640792990626831,1.0251567095847043,1.3636888082311036,1.5575051174126378,-2.0012752707272408,-1.7375958341108169,-1.3925981861292827,-1.1279252457692521,1.1318241943271123,1.3873118607774237,1.6995601023859275,1.936767771421017,0.42802067386812315,0.814,0.07056612526830774,0.18449033687867772,-0.007882002914042481,11.857095336383908,-0.3759717882754275,0.3824732653642357
2024-12-20,counterparty,Crypto,-0.43157255017629204,-0.28911888177477724,-0.2066343179389129,-0.14108901551067415,0.15877871636679983,0.22550025751503772,0.3560501354126023,0.5037987204452764,-0.981783177272908,-0.6610969911894865,-0.41335480916230344,-0.2924631596076775,0.3373378248881431,0.48251333226109766,0.7901991738716898,1.1605058634985157,0.6710778320463475,1.37,0.042765768679975426,0.023440377726643927,0.39735866285241106,88.6399500239502,-0.3119175302231331,0.5215953363090042
2024-12-20,digitalnote,Crypto,-0.5520860100792113,-0.4034694003611927,-0.28835821923204175,-0.202437626734725,0.21091532977750627,0.30440842527444156,0.50789716848742,0.5876616224772859,-0.8235139710731463,-0.64331236036377,-0.4615124486345753,-0.3486318123156129,0.3896461617924744,0.5318423133371275,0.728734073241516,0.9137105528146058,0.5077927121272062,1.31,0.05592958883486805,0.02542263625675001,1.805492965860332,50.17182904302089,-0.23048474509020256,0.5625171323632043
2024-12-20,nav-coin,Crypto,-0.3367066643745787,-0.29251564806996316,-0.1880561642966977,-0.1400817448477604,0.15038104943142877,0.20643681069796554,0.3190448320842274,0.4187516720071427,-0.4657402051673426,-0.38700975214917016,-0.2928051314152874,-0.2253145395894616,0.2710457733755782,0.36546832322122574,0.528073776103169,0.6895683504735152,0.46536732751831184,1.393,0.04302819612785861,0.011607534203285152,1.9087479568912493,32.17120294023779,-0.14484675323557647,0.5862725325625677
2024-12-20,phoenixcoin,Crypto,-0.8078794715771734,-0.49576547299831386,-0.25941011862809543,-0.17991600315175768,0.18397468505334538,0.3031903020250628,0.56424125387406,0.7532934432462646,-1.348593340411746,-1.0003180877853945,-0.6099716371156583,-0.41166368894244476,0.433521541495951,0.6339662037743197,0.9878866657537567,1.3123665847236377,0.698977969196855,1.195,0.031084673989535617,0.03639623525981109,-0.23352795632146722,70.7979826321498,-0.14052936666644653,0.46811479366871384
2024-12-20,blackcoin,Crypto,-0.4233097409505201,-0.32155851647081324,-0.20227165840657535,-0.14861362180146728,0.14485065291572985,0.21690785287013,0.3468439552521733,0.4388324748211933,-0.5223369424189018,-0.451882231582716,-0.33305093270456915,-0.25395843592337153,0.2608894522119487,0.35104853025317034,0.46991947486707636,0.5532346977806726,0.29322706658907705,1.338,0.04082359695328211,0.010871075714768995,0.19901753598733005,9.544697721671676,-0.17986312829634904,0.5254202943252666
