Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-03-18,bitcoin-plus,Crypto,-0.6002067399957339,-0.45686963706187944,-0.3235681126315881,-0.21855241108994547,0.2609741787664949,0.34971668825155894,0.49836228910318686,0.6407301438980297,-0.8867176632941232,-0.7077760668642983,-0.5122322855590559,-0.38968883652761893,0.4447120048714748,0.5871651431871729,0.850946981048197,1.1247550761419516,0.21581455711020475,1.26,0.059119526462654705,0.03213790595721377,2.4294675974365387,43.6065409265749,-0.20172493863212196,0.5258151261678445
2021-03-18,infinitecoin,Crypto,-1.6581924640174057,-1.5646767515369682,-1.1549895767568734,-0.6165763258981584,0.6585693325612708,1.2574625385331546,1.7534157723344663,2.041013163894624,-1.9771073365546024,-1.80061303266539,-1.525446392238722,-1.2149822420207146,1.3656135294442855,1.7475640094425309,2.149197951993636,2.412317510432864,0.6132425743686162,0.813,0.0578200085216998,0.2087312570676541,0.7004264685504182,10.32963063793785,-0.3507422645695495,0.4081239076644718
2021-03-18,whitecoin,Crypto,-1.6304036098621204,-0.33546950571923134,-0.24686133551594364,-0.15988045220000296,0.18259563985660993,0.2916164364400093,0.5870888555570279,2.0667860759302688,-2.286772815900333,-1.451422735465661,-0.7464660261969145,-0.4742748042172428,0.6018763838430267,0.9654277455828144,1.7969669052136763,2.57357515123553,0.9999999850182925,1.219,0.039421676819614,0.08093496664462967,1.9007184456764337,68.64593276306051,-0.3365975213712946,0.5393717169137783
2021-03-18,syscoin,Crypto,-0.2852197746762602,-0.22474626404708736,-0.16807835557171932,-0.13102142228429858,0.15572190426383367,0.23896781488892924,0.325614867237979,0.36781414380059607,-0.3944762238201207,-0.3210304796486972,-0.24659968958436726,-0.1967736775068794,0.2595013051394231,0.3345923216560091,0.42089008635645275,0.49658333302672275,0.13987596277233166,1.452,0.04470628128272284,0.009325700192018614,0.7528848556449292,6.973352413632849,-0.004920319408843449,0.635504296088201
2021-03-18,maxcoin,Crypto,-1.6747516219528682,-1.4838765068720547,-1.0870171485867908,-0.7510308183277447,0.7846209470174952,1.0898451943755794,1.4516860583811628,1.6087263212533691,-2.218231952159158,-1.9016597284097536,-1.5199782065982537,-1.2171370526392338,1.1966083257016347,1.4706125958532277,1.7942267870380362,2.057299517842367,0.46016011160764236,0.744,0.07527483207317696,0.2051878124794711,-0.09420064868376708,13.970188208604547,-0.3883365657161469,0.44155375582254863
2021-03-18,counterparty,Crypto,-0.3867526154869893,-0.28364777249544315,-0.19636835548974563,-0.13613300555906813,0.1526998046195423,0.2187780237788471,0.325325354710601,0.5025024736018608,-1.1800341526942524,-0.7466585154090153,-0.4379255906806958,-0.3030279501796558,0.3447450632528359,0.4990606730024016,0.8621599077954841,1.3172221112133757,0.4114878163919429,1.401,0.04301904406244538,0.028085075822985056,0.027520067886993304,95.08964184307943,-0.326603494307747,0.582455285022551
2021-03-18,digitalnote,Crypto,-0.4069469169974675,-0.347240097160964,-0.24851673869217705,-0.18268405753224126,0.2019286875797217,0.27510166350960974,0.49164140607415985,0.570517926494424,-0.5952021068518143,-0.48578489928510055,-0.36489110944964187,-0.28827557583325764,0.35014922357385725,0.4634645453509341,0.6384535100566125,0.751701432882596,0.3873502104118924,1.352,0.05353796689190812,0.017882170299850616,0.9609100592896124,11.165040055458833,-0.173386730031901,0.6056502861075184
2021-03-18,nav-coin,Crypto,-0.3193915032504264,-0.2914244308213145,-0.18919886432799027,-0.1443276772435836,0.16360585263552727,0.24063147766422396,0.34443345774216616,0.45949044695765084,-0.5100845511680571,-0.4064002301755142,-0.29742164316453573,-0.230812790476112,0.30486685124104135,0.4110061368548988,0.6093472239129921,0.8214311113863668,0.48519552904344504,1.396,0.0455561873660774,0.013965332276573515,2.2420032593415367,34.32118706938054,-0.1644924551495667,0.587918054005184
2021-03-18,phoenixcoin,Crypto,-0.9789368950152497,-0.6532470700086631,-0.2819241497540906,-0.20022617669569368,0.2312071086359956,0.3655860353658538,0.6389876979769765,0.8902911441282586,-1.647030631009042,-1.224716472306937,-0.7350595797222108,-0.489574252518563,0.5305149147676276,0.7695493452206095,1.1932582152576527,1.6197362535490978,0.7,0.948,0.030494952080206895,0.05155882366942433,-0.21258709440922774,55.9613724242972,-0.12346901134523293,0.5323909753612718
2021-03-18,blackcoin,Crypto,-0.4299299206317954,-0.3755212605672168,-0.23009498943722959,-0.15317935774771113,0.15228206971594824,0.2432409017714823,0.38784027853660413,0.469290712915667,-0.5487669376237037,-0.4822106472521782,-0.36240943798061104,-0.2749529713055438,0.29530941934875515,0.398625481594509,0.5196095617385499,0.6062292169362733,0.3674832929873056,1.199,0.04012052728152497,0.012783268085911955,0.3502904464842481,9.467934820165931,-0.19950893076308737,0.5651310953504151
