Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-09-03,bitcoin-plus,Crypto,-0.6238739293353602,-0.49741219909985607,-0.3502999961033589,-0.24254958886754144,0.2821469830770553,0.3971146928439234,0.5952929698988763,0.7047429177331284,-0.9408378652717945,-0.7553592473856536,-0.5542090243789164,-0.425602864568134,0.49861467741490667,0.658943574852355,0.9563294206376755,1.274671443303257,0.08642865370517921,1.289,0.06742449285175076,0.03924883421619601,2.4645993733498464,38.57733545464097,-0.19899681080730103,0.5297978305700639
2019-09-03,infinitecoin,Crypto,-1.4643284642852432,-1.2389325708468615,-0.6010342385950476,-0.2745519214879581,0.2816998098614498,0.7421414224539277,1.2772453496613048,1.477353000631644,-1.6898058030107146,-1.5318225097803024,-1.1904748631521995,-0.7979975757244026,0.8853783276694706,1.3285001965089762,1.7487626435405739,2.108783787033785,0.44555654324936567,1.036,0.05037742363389157,0.10657095554055164,1.2272066757692803,23.178595033394473,-0.3096323140956587,0.43404499930911244
2019-09-03,whitecoin,Crypto,-0.33460487763432556,-0.285404233178392,-0.2405458661034354,-0.16138491933834453,0.18230608666652479,0.2686062429330885,0.4498602472988134,0.6004533955712701,-0.5004047799918048,-0.404924852434226,-0.31822111594177316,-0.25458415345290913,0.3628789303317079,0.5020385198682852,0.7343617678005319,0.9176655584025181,0.07772634801736476,1.356,0.04829564944686039,0.017351124441242847,1.9143249442087127,18.604294048693845,-0.12211900348100772,0.6160961878241272
2019-09-03,syscoin,Crypto,-0.2852282370985195,-0.2335949747604487,-0.18353323097412327,-0.13402333304914368,0.16190977139533255,0.25205419915238675,0.33396641738844074,0.36793381672154984,-0.36338284990302777,-0.30865034521513984,-0.24564929902254526,-0.19965215840726924,0.2655881353414745,0.33476411508464315,0.4040486152442055,0.45800718386600253,0.30708906059516955,1.447,0.04618325642950117,0.00960095688160214,0.7487034351501396,4.607793964385745,0.011300642914654664,0.6377040807302486
2019-09-03,maxcoin,Crypto,-1.3309111501533928,-1.1953418397866062,-0.6734322640788812,-0.37551072809270064,0.41358077551511196,0.7132820700218184,1.149148993931172,1.3030628258554529,-1.9553297437857544,-1.6057234503935378,-1.201759535696443,-0.8593608970268742,0.8628378809139844,1.1579152275085767,1.5819950297851875,1.9505179014949274,0.9999999837891413,1.084,0.06901113865893183,0.12013053039266543,-0.021656444913539807,42.85082292251263,-0.4185424142703057,0.4698736751347116
2019-09-03,counterparty,Crypto,-0.29170810961135235,-0.27194227742019794,-0.19755445479123798,-0.1416063919779586,0.1670693415781608,0.21880322241521488,0.2906688553977689,0.3620973669407235,-0.38628124828931276,-0.33520685455831084,-0.2720050224631981,-0.22178733034782067,0.2751665224522438,0.35504329295512627,0.5174021472168239,0.703008620825118,0.3634325452805572,1.491,0.04998102805998064,0.012317060390304602,3.4794088721570553,51.123840321592006,-0.09959770005894318,0.6138970631053632
2019-09-03,digitalnote,Crypto,-0.33663276100884115,-0.27043232919083926,-0.21023222583471962,-0.16563979201264326,0.17649351565421734,0.24699410111105788,0.35692349015679165,0.5084772024486616,-0.40112034935225865,-0.3481498920525971,-0.28403972661699084,-0.23534696565065333,0.3120538678823963,0.41207924456678785,0.588456141042326,0.7580207209665931,0.42094457561676485,1.389,0.04959742763010434,0.013601631001395706,1.987299929664448,17.005979271474597,-0.11005163349553444,0.6180815825502205
2019-09-03,nav-coin,Crypto,-0.3214350707449608,-0.29999390852103675,-0.1992037870036426,-0.1542698090271929,0.1856270179965243,0.2650239493203881,0.3974807495705531,0.5219500603235565,-0.5096287918857534,-0.4095730057897615,-0.3127228207691363,-0.24506392161212803,0.3421725036563058,0.462441720976855,0.6885524062124295,0.9290653397936189,0.39786666841767937,1.408,0.05086418963651584,0.01677262220646366,2.410758492270656,30.90895390378394,-0.1690023557271173,0.6002622738983663
2019-09-03,phoenixcoin,Crypto,-0.8419843648315165,-0.47787190180232714,-0.26280461640811154,-0.20347485439754762,0.22069562205959023,0.35623945933390294,0.6054958005031128,0.7801527151477229,-1.5963012582970777,-1.1243819406499318,-0.6522446967966317,-0.44682713996227547,0.4917482030936166,0.7012277227059206,1.095353832752726,1.512093111030901,0.7000004132162047,0.978,0.03023199945970827,0.047443193804053964,-0.4081982892223747,70.35971554482836,-0.1426053013523809,0.5502133022238874
2019-09-03,blackcoin,Crypto,-0.4123472169783324,-0.2895276254335061,-0.21164459463731228,-0.14886354628554588,0.14830723102756718,0.21564292092937856,0.3474607781593566,0.4451754107424005,-0.5063361452729217,-0.4268460178183699,-0.3188740768597615,-0.24832671651963853,0.2722260090842835,0.36908805721909393,0.5210047609166973,0.642334732334289,0.328149557110536,1.339,0.04061031104397722,0.011290815196447099,0.6983435301815734,11.26006974463501,-0.20819499924037643,0.5672496636665105
