Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-04-29,bitcoin-plus,Crypto,-0.6296264453786046,-0.4986585915632201,-0.34884657654726786,-0.23653636187313762,0.26296946998403364,0.37261559417560114,0.5141690514290844,0.6852564529549446,-0.8883690235801452,-0.7346902963974089,-0.5449924420298446,-0.41554333910971764,0.4585504163965841,0.6079668254259838,0.8688431757376985,1.1164729380050136,0.24800586124473595,1.186,0.05822336489011681,0.0336909896568987,1.9751638090328865,35.39091256042762,-0.21958726674336407,0.5277579948599
2022-04-29,infinitecoin,Crypto,-1.6474622797233085,-1.4711069770129275,-1.0838328255140572,-0.5098868072321407,0.5205421979558029,1.1706954609776687,1.6610986403071728,1.9718944800783391,-1.9121783100711607,-1.7578859206143984,-1.4648419342191035,-1.1118934588508997,1.2431110619278325,1.6668863745954947,2.079879736438147,2.3335392719837005,0.8307996508500242,0.916,0.06005853436824866,0.17891896482788133,0.7517852346574985,12.326230543283653,-0.34861064769208716,0.3487002658490819
2022-04-29,whitecoin,Crypto,-0.8429664972268154,-0.3122635978118489,-0.23900428012264327,-0.15630893138716487,0.17298376768598628,0.2657475281847357,0.5529782258968496,1.1348278958076015,-2.088351523801829,-1.2732179420708132,-0.6721188185280276,-0.42586246829780805,0.5355668657627557,0.8628406545662094,1.604559234083803,2.380447651866022,0.9999999838156687,1.119,0.03230550211130014,0.06859818674671192,2.0725353412827627,81.20549207875676,-0.33517939854619666,0.47759722834385887
2022-04-29,syscoin,Crypto,-0.30348616490474895,-0.24718005778101765,-0.18620688125824672,-0.13419568610632654,0.15747882837229593,0.2338955799363738,0.3261236447347018,0.38069627803751327,-0.4034187744177304,-0.33939355890026485,-0.2620084199976498,-0.2079570470508074,0.2600342443507146,0.3372126735305079,0.42888263526860126,0.5009029501150853,0.17833857375984205,1.467,0.04634228742705827,0.009759249552871434,0.654577599489116,6.413659817563177,-0.020424462331823854,0.6182633571132664
2022-04-29,maxcoin,Crypto,-1.663955923067049,-1.4796554735888485,-1.0913547138949664,-0.8034848831578519,0.8255987693410232,1.1423905694734637,1.4525951917419402,1.6130885487989155,-2.1147285302406322,-1.8525010153593688,-1.5061952591567056,-1.214370851520733,1.2127934280052133,1.475446402171553,1.7949883514864207,2.03813256198494,0.42952460755546834,0.843,0.08597698962081472,0.21632933440562155,-0.018053982300121067,11.180679292141502,-0.389815598811622,0.4054360452355942
2022-04-29,counterparty,Crypto,-0.5534327246921509,-0.3287417635310372,-0.22636026012850213,-0.15638377195605208,0.17761167970374506,0.2392849969525083,0.4170949803657363,0.6632354139696108,-1.1334215217666201,-0.7883688348914846,-0.478156048150989,-0.3314158703296733,0.38209917151578776,0.5603636721411156,0.9372535629608038,1.3421969038506443,0.6939503506123589,1.325,0.04533729847583362,0.02973609363829619,0.3566246785898572,74.91028814742144,-0.3264299525192374,0.5472834474795805
2022-04-29,digitalnote,Crypto,-0.45481849223205384,-0.36379680176767953,-0.2633704048223952,-0.1878412027870011,0.2045378934638223,0.2773123838228617,0.49373687279417494,0.5724096999666407,-0.6020394384288503,-0.5062682463823953,-0.3876044354717297,-0.30483247428525695,0.3531581760805428,0.46898053948113866,0.636819947350396,0.7390167035578992,0.32717204489237206,1.34,0.05412719723347108,0.018663456533091875,0.819559281600834,9.864367453575776,-0.17511401586191758,0.577167560030966
2022-04-29,nav-coin,Crypto,-0.3166587299511475,-0.29162735841941984,-0.1874970038620686,-0.14074340976986052,0.1558332436861547,0.2203102384721878,0.32483660332817826,0.41657131614927284,-0.47355424232122045,-0.3917946638693217,-0.291001472282384,-0.22520699897881893,0.28457901194375407,0.3855251690173963,0.565884774296298,0.7445488935888644,0.4510480380507915,1.444,0.04564363581101304,0.012754895428425662,2.1674485625273827,35.052427808976134,-0.15950713907569053,0.596409379456238
2022-04-29,phoenixcoin,Crypto,-0.856456518875386,-0.682138802416878,-0.28369315851551546,-0.19926023904316048,0.21658458537288489,0.355332812878531,0.651098860016005,0.8510212911723506,-1.501071419937953,-1.1563008797715117,-0.7235947847900213,-0.4799787761485319,0.5100117409668516,0.7430062690275852,1.1268926339415148,1.470966221280921,0.6999990911038286,0.991,0.03420692623136839,0.04782068317752704,-0.21505146863902336,55.53157479861905,-0.13765933963785532,0.4939827822729564
2022-04-29,blackcoin,Crypto,-0.42449351691988096,-0.35936374302944835,-0.2252953117283773,-0.15309580038395215,0.1518874045943077,0.25188538797641036,0.3830937410039937,0.44946926986602503,-0.5244126001707652,-0.46649424756762453,-0.35155268456520694,-0.26764278739643294,0.289030222263729,0.38557884450383134,0.5002155025075222,0.5769420508226161,0.37043151795221807,1.42,0.04246182271960971,0.01236837436170244,0.34461524261428944,8.870018168339357,-0.1821359018334323,0.5291645598300634
