Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-04-13,bitcoin-plus,Crypto,-0.6051215283565009,-0.47352087490256006,-0.34053368258240435,-0.2384006893861349,0.2742354204274783,0.37852135959226557,0.5151950197421797,0.666463909410608,-0.8950010546390439,-0.7168585018541904,-0.52949301297938,-0.4083427027246728,0.47432594474491446,0.6273278188764321,0.8990532325618538,1.193072597900331,0.1405608107354981,1.28,0.0667246505546906,0.03626818976071871,2.4564002362819815,39.992265355428025,-0.20190518092200796,0.5315450509760768
2020-04-13,infinitecoin,Crypto,-1.4101612700418589,-1.1982271521806465,-0.5451413395490535,-0.244424368711315,0.24474313240728002,0.6024173507733857,1.2313677730513335,1.4366325064053092,-1.6544681642388068,-1.484952209978639,-1.117997368459582,-0.7378129356967958,0.8121273142490886,1.2483479643411375,1.6778112518825927,2.0170218731667937,0.5537561224995599,1.199,0.05051752081560022,0.09480971375930967,1.291139692924448,26.140163244033825,-0.3089077312688039,0.42745762803518694
2020-04-13,whitecoin,Crypto,-2.006604041586526,-0.35163410349278634,-0.25550611795571343,-0.16481536546573525,0.18577595193912436,0.30717705862192113,0.7042451715802321,2.1382391617059913,-2.3370871713444146,-1.609509490055364,-0.8336255287697587,-0.5247573474061304,0.6589311393191428,1.0708915186738839,1.9657116158091748,2.642207834673631,0.9999999850987779,1.295,0.04615693451940284,0.09444421103956006,1.7853729473187336,59.24397928413836,-0.3417227128145245,0.5466002603805542
2020-04-13,syscoin,Crypto,-0.28540171675483633,-0.22937917142993114,-0.17514605691564672,-0.1322787933965357,0.15727420216542443,0.23317493957449767,0.3227194219797748,0.35761606267704643,-0.40128253133879965,-0.3259996058691526,-0.251830780153236,-0.2005585998215606,0.25378923370779816,0.32377166626238474,0.39314033838489654,0.4448916660805334,0.38868153916623055,1.438,0.04464774135754663,0.009245509825889798,0.5001728984894886,5.740939652492045,-0.00672805285248901,0.6368638415794603
2020-04-13,maxcoin,Crypto,-1.5070222394397619,-1.2564284031750301,-0.9137742143354427,-0.5110815620033913,0.6009546905991647,0.8561102506810601,1.2801262302422252,1.5424839302605042,-2.0889358817096224,-1.7337644612213094,-1.3588908583199864,-1.0349529923220395,1.032289042021161,1.3261071812552936,1.733240042566598,2.0604289116701255,0.4832177786129337,0.928,0.07190197236615158,0.15613314370395903,-0.017445557243391457,24.758605826177643,-0.41026936440251666,0.45270552557192373
2020-04-13,counterparty,Crypto,-0.4095092572078722,-0.2877592018644369,-0.20474549225761762,-0.15277521779969536,0.16713025926834715,0.2239996875289681,0.3556435536343794,0.5054360848790624,-1.2656579170031208,-0.7914316910835666,-0.4689329345043659,-0.3240836788510752,0.36552242713973454,0.5306693009803489,0.9104152162587666,1.4048158823556685,0.3219882457572732,1.438,0.04960398452642873,0.03204486554236901,0.0124538261655382,85.84350010005082,-0.32507573043185334,0.5783365286918021
2020-04-13,digitalnote,Crypto,-0.4157517871299143,-0.34237898499810654,-0.23550404083127646,-0.17793138033824663,0.17946725625526627,0.2550968798225373,0.4393980971406162,0.5712642224513532,-0.5751852012601864,-0.471394921771395,-0.35287092029662737,-0.2777448139214738,0.3357457787942412,0.45204751435813445,0.6424259834785351,0.7629081648480872,0.378359538899722,1.357,0.05064957274761512,0.01659295497490546,1.1989356127659434,13.882696314577718,-0.15995283150977338,0.6110155515151582
2020-04-13,nav-coin,Crypto,-0.32182155148197533,-0.2976207631115409,-0.19370947659641974,-0.14836036609411313,0.1707326749685884,0.2546705361648418,0.3687353297963574,0.49353894693129075,-0.5370735290033197,-0.42258096300612313,-0.3138571940797715,-0.2427359354903698,0.32479583992549815,0.4391998238949362,0.6448326114297416,0.8699360089101017,0.5135599944958669,1.427,0.04828507893846262,0.015675290082967627,2.237496895612344,32.016527303677385,-0.16515336806222158,0.5997696178297962
2020-04-13,phoenixcoin,Crypto,-0.8463070178353652,-0.4995135812481088,-0.2615728901059545,-0.19752189412620885,0.20780208557923768,0.3563092013689318,0.610659022970857,0.8015010193573947,-1.6655390637123613,-1.1630105000109128,-0.6796280474824541,-0.4580406428453568,0.505704025075827,0.7344024974415259,1.1446895626712232,1.6005979444433027,0.6999988150171024,1.093,0.0321756570373399,0.050477751622213046,-0.27483311732293403,65.92234224143161,-0.12879112963856781,0.5470150236417738
2020-04-13,blackcoin,Crypto,-0.44390640608877296,-0.41156848058673606,-0.25641293963593814,-0.15705732961764182,0.160461185134172,0.24376727501861326,0.3891823144313388,0.46197559040774144,-0.5645768351697104,-0.49290280712903867,-0.3805824662216904,-0.28885476021585954,0.3017797870367146,0.4073211419188655,0.526679027528506,0.6255099860532646,0.32083665158799596,1.253,0.04144540225434285,0.013659992925019999,0.2860341652395264,9.245852327007983,-0.22228577068785338,0.5664121313108479
