Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-08-03,bitcoin-plus,Crypto,-0.7385551827943546,-0.5721474650821523,-0.3847789249970721,-0.25579000973105853,0.27616033435274434,0.4054634263208193,0.5949249277917835,0.7494759446831112,-0.9425497606410083,-0.7867207125835135,-0.5910121133186662,-0.4511283190206085,0.5049108010992199,0.6698172180264529,0.9414479984863325,1.2243632635976234,0.2813443455497288,1.216,0.06016741980172299,0.03857874150806578,1.6970296088565866,27.796473980102714,-0.25567462764085347,0.521243818471001
2022-08-03,infinitecoin,Crypto,-1.6448078110863529,-1.46094183266649,-1.074476171153976,-0.4932312321781851,0.4951233363364312,1.1680895812545558,1.6443177599232461,1.9443502127417018,-1.9121783100711607,-1.7432349037703792,-1.4491111756375235,-1.0930218979497002,1.2220283470304558,1.6465751156675956,2.058486917807305,2.3335392719837005,0.8313026474431815,1.195,0.06138686967723439,0.17361536899051333,0.7645535997548432,12.71341351522295,-0.3471294932661761,0.3424214155233257
2022-08-03,whitecoin,Crypto,-0.669317848711681,-0.3145352834696479,-0.24052444491161362,-0.15712848571917887,0.17130991688503414,0.2550516935727298,0.5336259114299243,1.1153040641935794,-2.0883515238018284,-1.2271729658934807,-0.65836322370304,-0.42365665134731567,0.5248719480938392,0.8381905862456955,1.5513846263633853,2.3804476518660223,0.9999999850988386,1.108,0.03293742210745208,0.06655976013555041,2.102630452923055,83.33652182785036,-0.33291583125786417,0.4734440842550324
2022-08-03,syscoin,Crypto,-0.344781688360861,-0.2533201570479156,-0.1873439424154238,-0.135001013818465,0.1557513705416585,0.231374892932583,0.32262814779523924,0.3794310647503103,-0.4184317487081257,-0.3498838302468763,-0.2690012167813314,-0.21285222492282235,0.2575134079597268,0.3329494322886179,0.4236429302425616,0.5009029501150853,0.1693314425452664,1.472,0.04621759298654228,0.00978056156429927,0.570981646526375,6.402692869661111,-0.015766603355192685,0.6111337463371298
2022-08-03,maxcoin,Crypto,-1.6526806929564881,-1.4774103597912753,-1.091507310682687,-0.8154969180850459,0.8431972605156223,1.1451029849671577,1.4459375977179785,1.6103671591374729,-2.1147285302406322,-1.8338361331366204,-1.492654984909787,-1.2162895492886718,1.2203695787679427,1.4712712726092954,1.777686866827041,2.0381325619849395,0.4224750837672288,0.785,0.08489491733567178,0.21846234519098995,-0.0033511625294935627,10.644458637540357,-0.3833485161576455,0.404784969744296
2022-08-03,counterparty,Crypto,-0.5358820145489576,-0.32396149560598714,-0.22233294213990387,-0.15574062638585814,0.17494961693514408,0.23712980102424744,0.41323320048288104,0.6198532210188846,-1.1334215217666201,-0.7651521183067082,-0.46778088424277436,-0.3270493047868496,0.37657983917907817,0.5472082461825987,0.9111124871321014,1.3421969038506443,0.6929424538592889,1.335,0.0453806347919257,0.02892570327032843,0.3670303627940946,76.44941199602512,-0.32401153958093554,0.5438088323061353
2022-08-03,digitalnote,Crypto,-0.4612875052042601,-0.3764238356900988,-0.26696981959035826,-0.19485231821513568,0.20966700207437863,0.2918460753180535,0.5006029208854216,0.5779072233148741,-0.6146363519484161,-0.5143858603794123,-0.3961958943230599,-0.31414677302383287,0.36321585036191645,0.4822043310068594,0.6352888394454569,0.7408455911383514,0.3423114917737719,1.335,0.05534346453442852,0.019553421493163133,0.7800642798329812,9.021136402258989,-0.18346668104812877,0.5767211791127269
2022-08-03,nav-coin,Crypto,-0.31981103114581655,-0.29234887876823906,-0.18920544624340127,-0.1422276679440554,0.1553604641243926,0.22146465678944063,0.3262684539485606,0.4309485104615899,-0.4757028423311924,-0.38923499211997814,-0.2909583309580287,-0.2264046989495053,0.2849742697317118,0.3847415758425256,0.5621804589352777,0.7519240855369622,0.4696309787585914,1.439,0.04566377755309927,0.012731646704237123,2.1255083522229894,34.123556170667264,-0.15404123363591438,0.5952879096189846
2022-08-03,phoenixcoin,Crypto,-0.8526777674826859,-0.6660487111272394,-0.2838975784886127,-0.19874925491290021,0.21656826257687353,0.3516053248452159,0.6420467430385596,0.8317162258546958,-1.501071419937953,-1.132287847578072,-0.7074925625437273,-0.47453650555578447,0.5042785845245427,0.7278122767976719,1.1027697167646238,1.470966221280921,0.6999981278356945,1.079,0.03559011851081795,0.04669452077288493,-0.2123882458029911,56.24507159094821,-0.13893822064700842,0.4920273312907332
2022-08-03,blackcoin,Crypto,-0.4235991084096972,-0.3473482108734904,-0.21951221643744404,-0.15318942521340106,0.15154703036920666,0.24567036239982495,0.3788335470666565,0.44826361544835414,-0.5244126001707652,-0.4611037479016014,-0.34626840615477283,-0.26572347373865407,0.28496074358320966,0.3799927085645825,0.49425645847010546,0.5769420508226161,0.3564710085537012,1.346,0.04236126170724519,0.012151425166396473,0.3456171369254349,8.90246252769309,-0.1780032434206211,0.5298149535324449
