Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-12-15,bitcoin-plus,Crypto,-0.741174671835012,-0.5841571528924535,-0.4130816619736551,-0.29273771757930234,0.31730886954197185,0.43821046357746674,0.6038995570397511,0.725421163069662,-0.9131976772029944,-0.7889887217643219,-0.6024536238386805,-0.4774281017540931,0.5218132475206385,0.6708216120856588,0.9133400852612412,1.1429611133106166,0.2539999675956253,1.181,0.0704593607072904,0.0425653245942012,1.243315021066744,19.54303154268085,-0.2782128522476762,0.5085822759281529
2023-12-15,infinitecoin,Crypto,-1.6312274771783632,-1.4434125472622727,-0.9837353558560605,-0.4242255789492473,0.38396106889859266,1.0488907228426716,1.554631813905741,1.8623225918182051,-1.8668521742223714,-1.7097522108837016,-1.4004430410925903,-1.0198414398580986,1.1264314836772158,1.5780139681912462,1.9982553834594154,2.2604964432557053,0.9998868057133613,0.883,0.045163469606440305,0.15227656846820797,0.792106055954187,14.681832646366786,-0.3399844105500926,0.3287567875874522
2023-12-15,whitecoin,Crypto,-1.2357042627934258,-0.34706040471108385,-0.24107956118878088,-0.15701009239354247,0.1727636517969781,0.2797660141589777,0.5744165519005217,1.302014975011376,-2.024385579171694,-1.330238668499375,-0.6946760331215245,-0.44206739167562353,0.5390030767901455,0.8563016991194468,1.5739194171532735,2.243271443718983,0.9999999850986899,1.107,0.03069274466593112,0.06504207207391284,1.8253165288725217,76.75297082010992,-0.29702056503789637,0.4523080004439776
2023-12-15,syscoin,Crypto,-0.3023830488371005,-0.24570104533239048,-0.17489450029656398,-0.12932283731002803,0.14449819445762588,0.215009807813479,0.31221405846101247,0.36032285009487247,-0.40286275497160845,-0.3381118472407504,-0.257420746180432,-0.2024676366004111,0.24408889959623475,0.31728828800805065,0.4096792699770605,0.47944949266514,0.29834229890130737,1.426,0.04181569709559832,0.008673074968805034,0.6049967821493426,7.268702123826136,-0.020938204610997255,0.6059454164339747
2023-12-15,maxcoin,Crypto,-1.6148374782887862,-1.3915672212678776,-1.056184816430951,-0.7894885139556971,0.8025450388681107,1.0626057917087224,1.4075261635242173,1.595252316619158,-2.0342298574596165,-1.7841839939098074,-1.4282596519514357,-1.1664757121609395,1.1692034342180122,1.4233104628661584,1.7401333912432835,1.9658559697152953,0.4217769964216019,1.133,0.08513132058845592,0.20067743934055743,-0.005531883443677671,10.947179016343341,-0.3732070456943099,0.382565987983238
2023-12-15,counterparty,Crypto,-0.45784640292737133,-0.2912857676399449,-0.20779621884041866,-0.1405460755758411,0.15860237707590732,0.22509766165019016,0.3610476187770677,0.5473420025476984,-1.0275712440557128,-0.7058852253392804,-0.43012174354279925,-0.3018356419041334,0.34662383551085024,0.49944095287203494,0.8420729383133769,1.2143559236043298,0.6810761672789524,1.349,0.04227209341736406,0.02508197116635349,0.3896564802734978,86.20805784049399,-0.3176832890611792,0.5218476620602848
2023-12-15,digitalnote,Crypto,-0.5472986777574546,-0.40092239823602277,-0.2900724392239469,-0.20641547605554358,0.21288082690955568,0.3075641917172904,0.5080511122799486,0.5894122832500439,-0.8084650475296637,-0.6398963203364023,-0.4576634980142618,-0.3494657413424404,0.39438024981645126,0.5365980803308282,0.735403952274458,0.9079930845321923,0.37026812044030805,1.333,0.05773290524494063,0.025948738346629648,1.9340448950066171,52.62558232538275,-0.20423681520714956,0.56674173367783
2023-12-15,nav-coin,Crypto,-0.3300975910252317,-0.29308463339078084,-0.1887657145284594,-0.1408559547996183,0.15597886502796662,0.222102659755325,0.3284502801398728,0.4246883716915045,-0.4699614748545397,-0.39210206098936395,-0.29264742367736946,-0.22679932591158267,0.28332484210747333,0.38120673816534006,0.5544924599494703,0.7119396875205614,0.4697980398613788,1.428,0.045601947889318546,0.01243079567709842,1.9550937361449086,30.99217001822182,-0.14705666850778173,0.5869661208468422
2023-12-15,phoenixcoin,Crypto,-0.8363665500396732,-0.5383216589459805,-0.26780222850592306,-0.18985222618381253,0.19486690140619406,0.32170135753195855,0.6032290199075203,0.7698183901132012,-1.3915450078358347,-1.0635856214730144,-0.6454420776671743,-0.4361738881226405,0.4594013261725701,0.6659749237635952,1.0408384335766505,1.3579760755258594,0.6919719678661691,1.199,0.033740940744398824,0.04028863800293299,-0.22396529851561214,64.19248174760932,-0.14078094813306902,0.4725297990558701
2023-12-15,blackcoin,Crypto,-0.42416469026172515,-0.3259209911755897,-0.21487328637492176,-0.15307944400404017,0.14941195600020474,0.22380472533108742,0.34998526647752537,0.43895646196454224,-0.520266287815024,-0.4588412974898416,-0.34021086995372485,-0.26087161306547874,0.2692711304739178,0.3588461168582114,0.4775263502641456,0.5546337248527542,0.30519192416534824,1.452,0.043007023424932275,0.011523266994325945,0.22055109171144213,8.847057428876463,-0.17225220197795155,0.5152828719807241
