Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-12-24,bitcoin-plus,Crypto,-0.5760387862729931,-0.4529285166857514,-0.3029563693456433,-0.21556982449493514,0.25513405263503797,0.3470094859984992,0.49637981399789693,0.6406966047076517,-0.8545402240497525,-0.6797423925598629,-0.490249177719265,-0.3718418058778732,0.43665581772649303,0.5778616394161771,0.8355600333527587,1.1017427829431723,0.1674477961717572,1.224,0.055990611309244896,0.03005953512225117,2.486760892153199,44.784593611054554,-0.1943445353506367,0.5228217752342187
2021-12-24,infinitecoin,Crypto,-1.6506110194040031,-1.499378146830531,-1.1007084038779331,-0.5526311753295631,0.5493590014948804,1.1981894351700102,1.6854469907979013,2.0031765300610442,-1.9413136108405868,-1.7732016502437227,-1.4813940097115141,-1.1445347379683861,1.2832292670462193,1.688511149343695,2.102249029286326,2.3708415803824274,0.8305324228824729,1.199,0.06221631523590683,0.18704922692291168,0.7374448863128535,11.729686253837457,-0.34929239414968627,0.38301901753675427
2021-12-24,whitecoin,Crypto,-1.0813496367314737,-0.31736868496093656,-0.24103148667663477,-0.1569554202427003,0.1779654168879658,0.27356791130871067,0.5747751268233193,1.2714342075272114,-2.2085683020732865,-1.3263518850121114,-0.691308407112516,-0.4406960174549552,0.5558247703636556,0.8891035117174293,1.6618039917019516,2.5168081391024213,0.9999999850988388,1.146,0.03475559434746037,0.07203392235352704,2.0184373056229714,77.22541199162099,-0.33547373160262556,0.5123614649869018
2021-12-24,syscoin,Crypto,-0.31117412954321305,-0.24658845280156677,-0.18727973958539046,-0.13539705526095214,0.15763464293618334,0.24153742279033255,0.3301449304777756,0.3839641674213402,-0.41420862245993056,-0.3438740734917206,-0.2637601409075672,-0.21018492300929337,0.26465629948302755,0.34163567790061633,0.43439046955881605,0.5141269371263499,0.18307333580739454,1.463,0.04641574575026857,0.00994935256713255,0.658709571904305,6.429986698461633,-0.025508057011286202,0.6240197470220966
2021-12-24,maxcoin,Crypto,-1.6747448175971167,-1.4837499403839984,-1.0745103456908145,-0.7907016522577436,0.818567320739223,1.1049177802253383,1.4630018618790535,1.6194794624406963,-2.1636352664509713,-1.87317000445186,-1.5056359345714352,-1.2105694617728089,1.2080883228401635,1.4809592103724298,1.8136510298975965,2.085075084792648,0.4494897252950749,0.809,0.08392621782363159,0.21319165594416079,-0.02355788725833808,11.96994736584352,-0.3866000954060041,0.4283255236586127
2021-12-24,counterparty,Crypto,-0.5713442192344862,-0.33816923724078984,-0.23117935217952854,-0.16073291046301558,0.18038281544396398,0.2401660432444926,0.42388388989027337,0.709266331564961,-1.1960293530605737,-0.8134387575882913,-0.4890413265731082,-0.34023812587218083,0.391652112859172,0.5729397006943195,0.9658882561687787,1.4131003694765683,0.682124826975357,1.322,0.045917797420626794,0.030945450804122858,0.3455805115264316,72.5782098347253,-0.3308440080310294,0.5655604419420164
2021-12-24,digitalnote,Crypto,-0.4569161262989798,-0.37370915729049864,-0.263247744860733,-0.18834914303162265,0.20760513340740583,0.2814029877021748,0.493239118673865,0.575197755587553,-0.6181807991580824,-0.5137260021763758,-0.390965623724877,-0.3069495462362753,0.35718836154384276,0.4723408083100042,0.6439895407457791,0.7574051743929914,0.339075961022198,1.339,0.054374621507469356,0.01893830611456272,0.8214805597914133,9.946886402361539,-0.18189154412450811,0.5872627683209666
2021-12-24,nav-coin,Crypto,-0.319381270862734,-0.29140188331041383,-0.1891922824125793,-0.14235242898594838,0.15837320570686636,0.2228183113906416,0.3294729741002312,0.42297965104393204,-0.490714132714386,-0.39625888575461554,-0.29281354166058043,-0.2277596662869651,0.2899449823401563,0.3907017906113,0.5791172448367068,0.780826932032637,0.45942926998268263,1.428,0.04586328178143421,0.013114431508278715,2.172023491876691,34.70352182749862,-0.16312412269389287,0.5923820685267441
2021-12-24,phoenixcoin,Crypto,-0.8748906028429894,-0.6529348348594295,-0.27911800241235457,-0.19741844376072526,0.21161114875338585,0.34894799597920717,0.638913087121816,0.8709315496393728,-1.572300134289459,-1.1743498868915223,-0.7139967883215854,-0.47582300321577004,0.5089557169744782,0.7403262140444297,1.1418738769289651,1.5378301609329692,0.699999122014139,0.973,0.03314031520362949,0.04801964043135115,-0.22333818367086591,57.63263933874685,-0.12201181139869224,0.5197245580902062
2021-12-24,blackcoin,Crypto,-0.4257668968352651,-0.3616564955228157,-0.22680192797622165,-0.15316929028202123,0.15413249293377485,0.2537367566029778,0.38681763136218045,0.4529932429980163,-0.5354211876158769,-0.4723788322610012,-0.355376012713241,-0.2716110612608321,0.2940173035803497,0.3903036236263317,0.5065188972335398,0.590979611643396,0.3676917476105082,1.238,0.04118138196620508,0.012558554788279075,0.35185188993936095,8.993308342590256,-0.18479865803272633,0.5436803070450166
