Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-12-18,bitcoin-plus,Crypto,-0.6498199065693816,-0.5517342535598984,-0.3551041003568552,-0.24637044809219028,0.2960172052685164,0.4032280674883461,0.6006696286814845,0.7128161163458148,-0.999638726374446,-0.8005589230483435,-0.5879967291549139,-0.44272318418306766,0.5186342165742175,0.6966820471241753,1.0270532088251152,1.387167216866865,0.027939418701197823,1.3,0.07140081981244066,0.04309276988479322,2.509031470920012,37.70401080234456,-0.19751123803308493,0.502437749120026
2018-12-18,infinitecoin,Crypto,-0.8263115015142591,-0.605057051131431,-0.35732330915646326,-0.22847225070550994,0.22061905283001482,0.36414443035527555,0.8015947043894934,1.210026591194764,-1.21416709347412,-0.9779987215153794,-0.6812727080324494,-0.48454001797422064,0.6152553556165707,0.9466248201604225,1.5634452476922636,2.0663920267528173,0.9999999792274934,1.128,0.0497226000014874,0.058895626505283266,4.096390412415409,60.185335286042026,-0.13637049731658313,0.5061664169144261
2018-12-18,whitecoin,Crypto,-0.3335692934061691,-0.28480663896269187,-0.2430997130849362,-0.1643120105806107,0.19280645260329893,0.28231906592856687,0.4478922173560873,0.5851395334954133,-0.3992056321184244,-0.35337302952111366,-0.29906676766788637,-0.24725270503677627,0.3563259178332123,0.4794564184071966,0.6563357714288378,0.7702427464358056,0.19519862245818978,1.409,0.053797082840825725,0.016193778151393962,1.6468632873659976,9.99315313188619,-0.11173555498556134,0.5720255573047383
2018-12-18,syscoin,Crypto,-0.28675911495234774,-0.2421689862441923,-0.19203976573405288,-0.13823608961086553,0.17199657855679162,0.26577625343495087,0.34524376236836657,0.37842633655165003,-0.3788690650432944,-0.3223403949579424,-0.2570752653628124,-0.20876444448834464,0.2826311270269095,0.3499439417420046,0.41628673708467423,0.47397545034658145,0.23198903738129673,1.454,0.04887755837058851,0.01065788271411136,0.7348646466009808,4.187916818423118,0.017513081523582014,0.6280777561147469
2018-12-18,maxcoin,Crypto,-1.164073267204028,-0.8617165671935895,-0.5104324866092487,-0.3263320428308731,0.36071218667427507,0.6291452435882942,0.8272403509555969,1.0064686443576245,-1.9441854018636122,-1.444670196069168,-0.9674336288790379,-0.67976986842682,0.7307452707508838,1.0104014871130746,1.4488899846283043,1.9665166889487786,0.9999999849247312,1.092,0.06333867979105948,0.09633382595875731,0.12957449225925757,74.75762558536235,-0.3812815362603014,0.49250266484493466
2018-12-18,counterparty,Crypto,-0.28334068982232036,-0.2503716831988714,-0.19660928931050936,-0.14074167678279545,0.1786749114321912,0.2224714334295708,0.2895911602700465,0.36036462279986414,-0.3118772900353257,-0.2911215396985641,-0.24876806620342035,-0.20800623770783772,0.2550516569146509,0.31092166960770584,0.40362502667087463,0.48122745229558317,0.11186164714200325,1.478,0.051088120258727984,0.009787988202723799,0.8548239923747329,5.157807802308948,-0.08218866449677446,0.5850003265647533
2018-12-18,digitalnote,Crypto,-0.3503910294895147,-0.2777043406952728,-0.22328088700275683,-0.17099332065215825,0.19290525777428064,0.2617399813203689,0.3868208793882228,0.5457262978499654,-0.41139831554991524,-0.36286473582819595,-0.2957009641800272,-0.24354381604143932,0.33521634042146714,0.44387504635036845,0.6296007723628352,0.8006857250394859,0.26349511260181735,1.36,0.05135404356651365,0.015098344580647984,2.0234061285127165,16.144579862447486,-0.10386549270589218,0.5718995640795285
2018-12-18,nav-coin,Crypto,-0.32617593692541946,-0.30198482851878766,-0.20987331105710091,-0.16592205151904374,0.19853918579377255,0.27483072695901306,0.4140818630847575,0.570754950319736,-0.5469451546210851,-0.43124789239198646,-0.3322297996375716,-0.25773051250496093,0.3674796720056976,0.5010481068495612,0.7445488935888644,1.0024808351483923,0.47632002712720267,1.399,0.053802441683798836,0.019140463228622347,2.3349642219214233,27.826435565968303,-0.16833069175394424,0.5628119909695246
2018-12-18,phoenixcoin,Crypto,-0.39340006816704837,-0.2782512224440708,-0.24103475490514378,-0.1824300521209224,0.1798537272769695,0.2699908927255853,0.4012482580304437,0.5112571585374998,-0.5156818061122247,-0.42120582332012263,-0.3224418610850849,-0.26529883358285566,0.33276537200394257,0.44133671700183297,0.6044254621814664,0.7421290411523851,0.9999999849771681,1.056,0.029845371082511715,0.014557892990968753,1.2281732616978558,11.212139647860408,-0.1802491420369295,0.6105005535167389
2018-12-18,blackcoin,Crypto,-0.28575182560353035,-0.23743320528140666,-0.18013494492600995,-0.13215789935230887,0.1438978327543801,0.18740639271411347,0.28596638339291014,0.34577450467826,-0.3529512259551886,-0.3088231688172183,-0.24570528350617732,-0.1982744294282844,0.22934634226622427,0.2978613425161842,0.41721507171513394,0.5072673801638704,0.4044502557398978,1.329,0.03816846625400865,0.008008363157159928,1.0237157994016925,10.05218903277767,-0.05864712974315656,0.595109265234127
