Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-05-19,bitcoin-plus,Crypto,-0.7381287543458755,-0.5823730899381583,-0.40259026155691074,-0.2782319838023935,0.30062976767251065,0.412910463309766,0.5953685988531503,0.7234748292838513,-0.9261062892722687,-0.7843425776425303,-0.5977837959773915,-0.46548708644686776,0.5120153704397685,0.6684754924803584,0.914691514107889,1.1793198430167855,0.26996253215676685,1.204,0.06688425713605739,0.04054321055095462,1.4170547187928635,22.884216957453877,-0.2854331429631108,0.5121455559831131
2023-05-19,infinitecoin,Crypto,-1.639468074464747,-1.4520807204359438,-1.0400111980300566,-0.4452823634441613,0.44247229347794065,1.1423436760245447,1.5867467241498934,1.8868880777578707,-1.8876305857419096,-1.7215017443818363,-1.428970926141861,-1.0635346610071825,1.1796277144351373,1.6138777798472514,2.0183846645182566,2.2956544241129175,0.9999999714576117,1.199,0.05345752917126637,0.1629547056021368,0.764585049215142,13.522558487831695,-0.339987586455898,0.3270941949704465
2023-05-19,whitecoin,Crypto,-0.4549949834085632,-0.2954425530015795,-0.22839047272676755,-0.15627724258640596,0.16668412710888347,0.2498025137048381,0.49494467135481435,1.03640913601814,-1.9435622216558934,-1.1432048662569603,-0.6203295092894939,-0.40098251740532553,0.4984462064615753,0.7920026298677688,1.4589105344144289,2.263659704658163,0.9999999850988388,1.098,0.031149799139082873,0.06068251908887074,2.1946620249749857,90.85119836498936,-0.3295982580309602,0.4622245670942377
2023-05-19,syscoin,Crypto,-0.3177218050310956,-0.2521725070855843,-0.18283349356053138,-0.13208470081243545,0.1509438166764214,0.21999530342974988,0.31540382504614645,0.36984858345681043,-0.4116402652383066,-0.34207300713126154,-0.263289088472722,-0.20782222705136402,0.250024147105492,0.3242565922729937,0.4140360879915272,0.48974503205581466,0.21078333436081362,1.436,0.043844149647450946,0.00915932430390868,0.5846155033238718,6.820864073592558,-0.021381688904006924,0.608332575252827
2023-05-19,maxcoin,Crypto,-1.6279655955308987,-1.446872397505239,-1.0710662356784875,-0.808526237442259,0.8266540521752788,1.1039904590204046,1.4352257874470804,1.6032356315345784,-2.071699160477477,-1.8005039101690754,-1.4552547924368322,-1.1926313471476169,1.1953671199357125,1.4484719573399711,1.7542979739901183,1.9989973990295846,0.4217949013409714,0.977,0.08726871611137463,0.20971062492380224,-0.0063127411940963425,10.618826253118227,-0.37573385778350404,0.38870660551925973
2023-05-19,counterparty,Crypto,-0.49051539042838666,-0.3047464213991314,-0.21238222317138658,-0.1458995595191365,0.1678003399169083,0.2303933064797907,0.3680741405074724,0.5746362201515385,-1.0775042292792696,-0.7242424937352857,-0.44509870533389106,-0.31181228701731867,0.35933828731805756,0.5187792482930029,0.863795552714829,1.2725854605976936,0.6934832894359315,1.33,0.043007932112871135,0.02654487889381448,0.37984118078636464,82.22058266836522,-0.31986003016894315,0.525037004190416
2023-05-19,digitalnote,Crypto,-0.4609401133371219,-0.3695641450238124,-0.2644353522806276,-0.18975647826226047,0.19985775995888638,0.275308749391667,0.49498125809495214,0.5774556453603197,-0.6136984026001002,-0.5120029435816332,-0.39222696901013127,-0.3093004960550421,0.3527521948760986,0.469345209191212,0.6271407394419682,0.7275320810030468,0.33329135741665367,1.374,0.05559860659251574,0.01865660897535041,0.7496895178792788,9.343175147121528,-0.18997421059007888,0.5695093340238995
2023-05-19,nav-coin,Crypto,-0.32692163930625107,-0.2931493346349745,-0.18942356348658493,-0.14268609529329235,0.15746886541351413,0.2195862769511854,0.326906740106255,0.42307753124891695,-0.48178462875075656,-0.39447457367087346,-0.2970176310716394,-0.23035954086714655,0.28312501960549025,0.38025252158076916,0.5496489614679011,0.722436047549903,0.4440521524352165,1.422,0.04588988691155615,0.012620749841023382,1.954785993421577,31.740137539149387,-0.14631913373153774,0.5905822577807193
2023-05-19,phoenixcoin,Crypto,-0.8419683805069943,-0.5882336207892269,-0.26933543112741093,-0.19249932181059543,0.2029009901448895,0.3260739102150637,0.625442885631896,0.7854648793738105,-1.4417830195881378,-1.0857687058731762,-0.6678111136968775,-0.4488862800875266,0.47700549987489865,0.6912752550909151,1.0602203173469447,1.4110975793951148,0.6999992635326087,1.043,0.034067194981604765,0.0425568380539591,-0.2182628158250782,61.42405793522592,-0.1404475357512345,0.4786948192544752
2023-05-19,blackcoin,Crypto,-0.41825333956030714,-0.31537972265392517,-0.21474882261337522,-0.15331176410979508,0.14948119700012763,0.2277680372886751,0.3638919548635737,0.44154540725281965,-0.5151664274188331,-0.44842926963842283,-0.33473724649198755,-0.25870224199457353,0.2751942665326078,0.366907480024179,0.4831910551590784,0.5651344062960768,0.3138552509373339,1.461,0.043129352542095434,0.01160904329526756,0.3309383563816253,8.892868346504573,-0.1864427070833588,0.5169819230230502
2023-05-19,terracoin,Crypto,-0.7061251778943746,-0.4882874519323376,-0.30732141352031245,-0.20475216307950123,0.20129651758727307,0.30243938707094914,0.49130029132756026,0.7029467723087058,-1.5680666839970525,-1.0628076458601041,-0.6554152657376802,-0.4534767227703421,0.4564357181822264,0.6749434891048568,1.1109938442605234,1.65061912056499,0.628189625422038,1.265,0.05288246275884507,0.04694731512348055,0.43476122896165786,62.89140124485874,-0.3185852168321756,0.4209242045324954
