Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-04-12,bitcoin-plus,Crypto,-0.5982636841321749,-0.45621886706482,-0.3215180265477522,-0.2171697280577676,0.2607162072428151,0.348953320008196,0.4947017235540937,0.640159977661616,-0.8867176632941232,-0.7077760668642983,-0.5122322855590559,-0.3875368656960449,0.442412691142213,0.5871651431871729,0.850946981048197,1.1247550761419516,0.21469083717734477,1.253,0.05866095942818586,0.03184763593084907,2.436137737380851,43.9480947330235,-0.20133000560853342,0.5250378746817805
2021-04-12,infinitecoin,Crypto,-1.65615960471696,-1.5614546645635734,-1.1549695153579922,-0.6082190166742096,0.6551427403017083,1.2444462782226369,1.7477948976332802,2.0397671117995624,-1.9771073365546024,-1.80061303266539,-1.525446392238722,-1.207445629471887,1.3567711326558114,1.7475640094425309,2.149197951993636,2.412317510432864,0.658562733199196,0.77,0.057244888155150685,0.20661876909028143,0.7045455162817864,10.459067957446505,-0.3504310211653784,0.4009797318114579
2021-04-12,whitecoin,Crypto,-1.6005141982736588,-0.3336645101979175,-0.2458046335836364,-0.15958990633676517,0.18232702911174883,0.28809030115033424,0.5854319318046542,2.064195758294109,-2.286772815900333,-1.451422735465661,-0.7464660261969144,-0.4703417482245055,0.5966346347145386,0.9654277455828144,1.7969669052136763,2.57357515123553,0.9999999850988388,1.21,0.03900817211952273,0.08008606487778962,1.9122141697727522,69.39492379575042,-0.3364573624757873,0.5328528527077337
2021-04-12,syscoin,Crypto,-0.2851478440870557,-0.22453321516260033,-0.1678092544349808,-0.13069929896688398,0.15651906218143102,0.2414106852612235,0.3246538430775013,0.3667969239724875,-0.3944762238201207,-0.3210304796486972,-0.24659968958436726,-0.19595118717650603,0.2595080611573127,0.334938418766014,0.42089008635645275,0.49658333302672275,0.13694790014774194,1.456,0.045079223781373925,0.009310386460328552,0.753019001405794,6.926939646834986,-0.004311449274150493,0.6348294083790282
2021-04-12,maxcoin,Crypto,-1.6746359479050923,-1.4817248765750983,-1.0816110139931507,-0.7606593314532094,0.7847810325696718,1.1018505067929365,1.4499688064774698,1.6080459738380086,-2.218231952159158,-1.9016597284097536,-1.5199782065982534,-1.216044508347205,1.195495742186348,1.4708043004427531,1.7942267870380362,2.057299517842367,0.45624426439650806,0.843,0.07883262053257163,0.20563449901535974,-0.09207315092626382,13.768719651203043,-0.3899866639700898,0.4391189797115651
2021-04-12,counterparty,Crypto,-0.43462547741511437,-0.28610111641675406,-0.19657220760918642,-0.1363699334539663,0.15350737205067977,0.21856383536972085,0.32081815887483967,0.5013426737945942,-1.1800341526942524,-0.7558148658488346,-0.4438217624937801,-0.3046441805009007,0.3431055424650088,0.4990606730024016,0.8621599077954841,1.3172221112133757,0.4114975327912487,1.423,0.04349658759907114,0.027980102865353188,0.016689720548407585,94.80032840488865,-0.3271890398674211,0.5826380155736683
2021-04-12,digitalnote,Crypto,-0.4026496915366565,-0.34670862208595804,-0.2500017539436265,-0.18332645778135143,0.20589488878683865,0.27991297399611437,0.49244271208136786,0.5702228792556379,-0.5952021068518144,-0.48578489928510055,-0.3672883836213905,-0.2892817971039844,0.35363178224282155,0.46899224241533377,0.6384535100566125,0.751701432882596,0.3925359444345189,1.358,0.05412979654392889,0.018111440491872154,0.9549081399366267,10.822252869277486,-0.17075106027363132,0.603480157202763
2021-04-12,nav-coin,Crypto,-0.31921755265965496,-0.2910411231360043,-0.18908697176600348,-0.14381706321109555,0.16367381309359857,0.24019646527902128,0.3416650407385421,0.45728866377866895,-0.5100845511680571,-0.4064002301755142,-0.29742164316453573,-0.22973108780281937,0.30318714889806797,0.41100613685489884,0.6093472239129922,0.8214311113863668,0.48132235443484944,1.402,0.04556423211432395,0.013869726624508463,2.2378335138455365,34.42104704927346,-0.16257175730542303,0.5866802799465364
2021-04-12,phoenixcoin,Crypto,-0.9761156918225936,-0.6479390724716925,-0.2805318507968239,-0.1988770009454653,0.23196653762540176,0.3619958149191509,0.6377193134392467,0.8854368733833163,-1.647030631009042,-1.224716472306937,-0.7350595797222108,-0.4859485210009346,0.5268627232794031,0.7695493452206095,1.1932582152576527,1.6197362535490978,0.7,0.986,0.031183941740320978,0.051067135451965506,-0.2133258662232361,56.46019566313191,-0.12374779725797294,0.5315727700625814
2021-04-12,blackcoin,Crypto,-0.4291273109156819,-0.3687355306168266,-0.23243353607767286,-0.15320956014478088,0.15176095592634048,0.24025812003774233,0.3873097062061274,0.4690968224912256,-0.5487669376237037,-0.4822106472521782,-0.36394089699519794,-0.2751785854331991,0.2935176979032243,0.398625481594509,0.5196095617385499,0.6062292169362733,0.36863841223720906,1.197,0.040127694254446365,0.012738873072583815,0.34136970219160245,9.453536113014833,-0.19927873107979893,0.5609044629227312
2021-04-12,terracoin,Crypto,-0.9317642904964826,-0.5178647204144898,-0.31921383206566034,-0.2190253253850013,0.21214835882763852,0.3266470015298657,0.5542790005853412,0.9186236208606384,-1.8536049888648838,-1.2687739616673255,-0.758088178294476,-0.5114560164357638,0.5175239926768979,0.7799893586104887,1.3256399489178587,1.9614117955787067,0.7018378554424766,1.346,0.059157531065994994,0.05931579866458567,0.4014833963754967,52.41487847421589,-0.32391170731182745,0.4378005973410645
2021-04-12,pandacoin,Crypto,-1.4779815232563713,-1.2076520969046594,-0.8616462708941376,-0.6612018371887896,0.6393478521168199,0.9754584602745522,1.291803998209434,1.453275527316307,-1.8741731332604805,-1.6088197406391032,-1.2598534281974112,-0.9976593240897753,1.0596328766273921,1.3954926837174135,1.7338067931778889,2.0830729394636087,0.9942373372526713,1.008,0.08027257542537995,0.16310697030823496,0.6815099733179253,12.924767261181916,-0.412317920582096,0.4507922942423114
2021-04-12,namecoin,Crypto,-0.3167838433860339,-0.21440165780904963,-0.1567623750696166,-0.11114150051187001,0.11656344112176495,0.16615236000147157,0.2428752063659688,0.3065540446789466,-0.47132754388266357,-0.3604405724990807,-0.2544135243645154,-0.1918281553479789,0.20769818250744917,0.28061060463441867,0.4023508068607163,0.5189933527383337,0.5138279690454965,1.282,0.028063226953489607,0.007121168455356549,1.0004793788501842,24.326077598979403,-0.11944913169029651,0.5632048591537978
2021-04-12,digibyte,Crypto,-0.3172358019679439,-0.220879402642432,-0.16322086236852304,-0.12193564048813599,0.15903082429015614,0.2183860965804154,0.3380296295381175,0.45943526505423615,-0.40271601400953144,-0.33383134374073764,-0.24823168895776435,-0.19516310810727636,0.28159075368891506,0.37994688698175544,0.5497404982896716,0.709367065818814,0.8467590415567504,1.368,0.03988676798679592,0.010453282964629261,2.2946163132247093,21.80643044659482,-0.01998487607952969,0.6003139881836499
2021-04-12,auroracoin,Crypto,-0.6272028793164003,-0.4650335007966627,-0.2735861681422621,-0.19622388015692388,0.2116753986106797,0.2995436835087297,0.4995290535758415,0.7407617500852619,-1.0396843285634043,-0.8029866067674589,-0.5260477813050475,-0.37894621401745476,0.419245806829813,0.5849640387445545,0.8763589686447775,1.1324109291343198,0.9999999850988387,1.227,0.04715118315141871,0.02893148810119567,0.12499777823212718,31.273607470115557,-0.34789025042305616,0.560248945984564
2021-04-12,crown,Crypto,-0.9811337969932417,-0.8193346796985277,-0.5779720927688898,-0.32079929315487654,0.3749568805281259,0.6359955069185563,0.8793217282074676,1.0404489216335127,-1.2117198018095943,-1.0628339118991363,-0.8291001200561963,-0.6317186806654073,0.6937756286164201,0.8948060845525296,1.1599887366731518,1.334975006486318,0.5006017889191159,1.016,0.05662037317282754,0.061398818245158276,0.4161018629033355,10.382476947031435,-0.30623489158740597,0.5014252651243046
2021-04-12,monero,Crypto,-0.2220455629698279,-0.1860805232357638,-0.1354657337741917,-0.10296545112186091,0.11134972198784385,0.15639535070826516,0.21978108989035833,0.2807742475372843,-0.2950518820434549,-0.250205666602471,-0.19564431122367748,-0.15587087224969404,0.19117679746834076,0.24874538071483174,0.35063937687505575,0.44739142201642473,0.5517446715081521,1.429,0.03355070990298431,0.005497493682988504,1.1972864458820833,13.400638326148872,-0.017608390734044816,0.6339800537098499
2021-04-12,luckycoin,Crypto,-0.3090722239243688,-0.1701801677154092,-0.07715634517604422,-0.028238506768961235,0.04712605522142431,0.09852731609936556,0.18141679616457432,0.23751531026142064,-0.4347259261493524,-0.3354869882205157,-0.20238414360098345,-0.12537493632452046,0.14721941717124226,0.22551116539570767,0.35930568208486846,0.5186820804754535,0.8099829568954995,0.582,0.0011454157437180495,0.0050495821729254434,11.222421923928943,347.83644119195804,0.04729764912994234,0.8081992446215754
2021-04-12,canada-ecoin,Crypto,-0.9976130610454078,-0.6942200547667526,-0.4398561819886732,-0.2950894292659646,0.3056798158784444,0.5273879917538304,0.9359739716979757,1.0863081139107194,-1.9396333793904372,-1.3889003312353263,-0.8788782586028937,-0.6135923237400922,0.6802996940615986,0.9688435878351169,1.391522830980206,1.7666131417634408,0.709339143520627,1.269,0.06427505768805747,0.07764191992490757,-1.2371802248838548,41.40004781474899,-0.3211121623766562,0.47020812322122296
2021-04-12,primecoin,Crypto,-0.353376301158992,-0.27446953585640255,-0.20145278709129583,-0.15765238557930747,0.16483853328105447,0.23357654277263548,0.3183006595408237,0.40899874338007364,-0.4877412921805004,-0.39965363229191697,-0.2996887105316811,-0.23810671241984246,0.2986140874050253,0.39973649527585425,0.5920233238739572,0.8067292252605306,0.46740385662717376,1.327,0.04234177100199016,0.0133479576086146,1.9496406120596326,25.620151415325655,-0.13467971319825703,0.5910753031022509
