Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-02-24,bitcoin-plus,Crypto,-0.7166704892177682,-0.571058902979339,-0.3879088149725081,-0.2684357058538982,0.29440371715356556,0.4107839022671562,0.5952740626603078,0.7258104298268256,-0.9236282128562919,-0.7782892558675198,-0.5865200471895173,-0.45318888413419006,0.5075221679062042,0.6680475036525026,0.927049762180679,1.1793198430167853,0.2701482015932429,1.239,0.06593084179116834,0.03937371614897972,1.5485984045786838,24.812433181052114,-0.27234730274969127,0.5131612314433565
2023-02-24,infinitecoin,Crypto,-1.64062718294733,-1.4551788232860783,-1.0538063430946711,-0.4835481011470654,0.4685263280484378,1.1531085895126252,1.6112250240207668,1.8998022652314925,-1.8876305857419096,-1.734306405464399,-1.443670229712039,-1.0807674367063504,1.20049900644913,1.6316914336429458,2.0379848432279024,2.295654424112917,0.9999854620599365,0.807,0.05295754615297822,0.1676574381828116,0.7533631689908769,13.058906725975426,-0.3399886305874834,0.32469295907917145
2023-02-24,whitecoin,Crypto,-0.4725521992882683,-0.2960939848597259,-0.2294776192397914,-0.15632154391619085,0.16773185990352293,0.2538205884741753,0.5226966955693149,1.0620369474835152,-1.9435622216558934,-1.1834841556817353,-0.6340589457169964,-0.40633125126868835,0.5079965510695776,0.8127374831088393,1.5037246822956787,2.263659704658163,0.9999999850988388,1.09,0.03124788870060238,0.062307668930367544,2.164083957479019,88.56723535426221,-0.33027759978303456,0.45545734191253623
2023-02-24,syscoin,Crypto,-0.3289463915817514,-0.25138157106192455,-0.1845341873423778,-0.13265614971210846,0.15198889989340086,0.22256274065242276,0.3170645126580732,0.3734387710854295,-0.4116402652383066,-0.34526763212600853,-0.26457941394937684,-0.20862381131914237,0.252863276647416,0.3281824728880152,0.4186849252558219,0.48974503205581466,0.21305974101776787,1.44,0.044091249717392395,0.009330212704317269,0.5869024717229485,6.692662169215511,-0.02047622165957496,0.6080392613211147
2023-02-24,maxcoin,Crypto,-1.633766977105731,-1.4634589326979137,-1.0787264696104446,-0.8172826351377752,0.8407361082350071,1.13123667733604,1.4415004149898543,1.6051392881999549,-2.071699160477477,-1.8166820416146807,-1.4698434868547994,-1.203524861584031,1.2056585750423836,1.4611328090935567,1.7692875039904252,1.9989973990295844,0.42352398548463743,0.837,0.08515065625266614,0.214215505085493,-0.0077822565008239565,10.414880300769523,-0.375840515562873,0.38797111472569895
2023-02-24,counterparty,Crypto,-0.5025222597711396,-0.310123386276439,-0.21816743882454112,-0.15138738189864834,0.1678003399169083,0.2315547027316972,0.37899173079298853,0.5754282235687973,-1.0775042292792698,-0.7441356533624509,-0.45392155437412135,-0.31653744636225883,0.3638228748019767,0.5295680571500113,0.8872826378847223,1.2725854605976936,0.6951727888324949,1.336,0.0438991876789253,0.027176728700148083,0.3775021077688785,80.64826408001584,-0.32084774887435835,0.5244503707223321
2023-02-24,digitalnote,Crypto,-0.45746030980497226,-0.36703645572439314,-0.2647887084738313,-0.18975647826226047,0.20218310965243916,0.27907484128645454,0.4980590999898453,0.5813263135422085,-0.6003887600760202,-0.507606945222809,-0.39059945873335516,-0.30821419594768784,0.35641423411639855,0.47672038624636026,0.6333416080266256,0.7275320810030468,0.37442040103781465,1.357,0.05534971323266577,0.01877354111623354,0.797360093837297,9.33299441407271,-0.18988616552538393,0.5681816293990724
2023-02-24,nav-coin,Crypto,-0.3223022958133837,-0.2930975736396196,-0.18929105466920224,-0.14225928503079324,0.1541946759382872,0.2143309830758805,0.324165423349875,0.42379956524597334,-0.4773716969654954,-0.3955643520434405,-0.2960877098490648,-0.22926496561099324,0.28031186627977045,0.3792113037265294,0.5557697545897555,0.722436047549903,0.452767607328792,1.444,0.04562813897095794,0.012512518874571847,2.0143174133728663,33.110321286557195,-0.15530478267826808,0.5929727134869733
2023-02-24,phoenixcoin,Crypto,-0.8449600217658396,-0.6065184181742396,-0.2780557720590656,-0.19298912661544415,0.20449499754160522,0.32686933843495525,0.6334231317740072,0.7970963676457185,-1.4417830195881378,-1.109074936787657,-0.6829472666069408,-0.45589938693850546,0.48482134822144857,0.7053012264898139,1.0805889304847678,1.4110975793951146,0.6999992977139524,1.1,0.03449791059676638,0.04365312051551798,-0.21616577765666833,59.99505098376052,-0.14020119786264004,0.4789619956613763
2023-02-24,blackcoin,Crypto,-0.4201747900664394,-0.3207712006219136,-0.21500270792274512,-0.15331176410979508,0.15055744973274926,0.23648404773094087,0.3715978620969988,0.44392492686916485,-0.5151664274188332,-0.45453971793983156,-0.338823966095497,-0.2602401527328172,0.2780834714717639,0.3720716927536231,0.4885374015593875,0.5651344062960768,0.32390139160236947,1.464,0.04339273658822545,0.01178005574994273,0.3342258871610091,8.84725233658113,-0.1833807485010811,0.5190940518712914
2023-02-24,terracoin,Crypto,-0.7141188084760288,-0.4910923735778071,-0.30876195939945883,-0.20475216307950123,0.2029158013640683,0.31111355480035446,0.4934177176984646,0.7123788892711059,-1.5680666839970525,-1.0901102026955594,-0.6674041405702862,-0.4581315059206116,0.4627678757210249,0.6890473138557583,1.1404928251495796,1.65061912056499,0.6484914832461478,1.356,0.05335943543441681,0.04800965540120089,0.43034145243291505,61.81545374337398,-0.3176350060097064,0.4188398454732202
2023-02-24,pandacoin,Crypto,-1.969425485754869,-1.5671059999479668,-1.1086800840563622,-0.6991498304975439,0.7048220223747316,1.216563177445945,1.5574938763823751,1.7819964783286626,-2.3024519882414825,-2.0218844719666103,-1.5739069838792499,-1.2108738394997578,1.260804551912436,1.626935835849096,2.061012101642782,2.4462125345489856,0.9594016288454483,0.5,0.05919339495797924,0.22594375358753624,0.29332063227842264,10.209427203012511,-0.44360117969436536,0.39682399483244035
2023-02-24,namecoin,Crypto,-0.2851777723110089,-0.21444220161512292,-0.15632331782870476,-0.10923244849198682,0.10885399833329744,0.16062919076278948,0.23719339774467554,0.2887944825092494,-0.4283669962728574,-0.3379621642956137,-0.24485256997645502,-0.18617146383058197,0.1952666901694382,0.26011830458907753,0.3646905895261564,0.45915651924262924,0.8467562213645994,1.199,0.028212403372893255,0.006375640147885326,0.8605050003203057,23.81182159035798,-0.11613164308609047,0.5265027321118604
2023-02-24,digibyte,Crypto,-0.3121426207846629,-0.22847573549059072,-0.16771981638672118,-0.12286964685047572,0.14518666652878373,0.20180521387996284,0.3005694901896215,0.4000639016969672,-0.38834631288380256,-0.32864926879331935,-0.247799265147588,-0.19567907979764382,0.25930651483360057,0.34781946232282235,0.5034014396946034,0.6385853534711963,0.9027206944727253,1.393,0.03948272702149534,0.0094386183234954,2.059212935152346,21.28904386707564,-0.03922207729928427,0.5987708775889643
2023-02-24,auroracoin,Crypto,-0.5879261215259362,-0.41698534253465996,-0.26152049944909245,-0.1859656288637702,0.2036231280499368,0.290620816503481,0.4510734116694875,0.7096157510100981,-0.9239938255255251,-0.7171376097476581,-0.47599416386309357,-0.3490456889367199,0.38492211365119533,0.5316979641152204,0.7940974445909701,1.020409489347459,0.8635201120653312,1.262,0.048330005436421034,0.02485339286697739,0.17471980090840605,32.963660268833245,-0.34939518258710567,0.5170551114499161
2023-02-24,crown,Crypto,-1.1930005120503397,-0.8686805289448459,-0.5253190874097827,-0.2854939633400867,0.30871203415282594,0.6118097857483863,0.9644703249150295,1.3117038050152576,-2.088314506632594,-1.5633803566040565,-1.0299065150440845,-0.7153407777861768,0.7728816523651634,1.0903923570347638,1.6326199596158422,2.148563179169051,0.3959834141932653,1.119,0.055177773493649884,0.09460679416333284,0.37709187301730557,38.730961886885204,-0.3373746931424745,0.47830216315063484
2023-02-24,monero,Crypto,-0.22169515264269962,-0.19013884058259434,-0.13540530028398606,-0.09955716124648754,0.10678566193467713,0.15130828058372978,0.2091390262773227,0.2700499211610431,-0.30455136195619864,-0.256548107632487,-0.19913420012431363,-0.15693784249128825,0.1786339634296691,0.23352276379153367,0.32558059222383606,0.4046410884309298,0.5013038582084721,1.474,0.03275592699500651,0.005105007288271771,0.8650145049383778,13.638184950969578,-0.04045991731674231,0.6243365630156846
2023-02-24,luckycoin,Crypto,-0.2727559067849091,-0.15610180630302503,-0.06039600018261491,-0.0074986272621723835,0.031287073609001584,0.08099310198679953,0.15782491385529498,0.20382010977336193,-0.39768211198005843,-0.29437483683026167,-0.1717604097824597,-0.10041218163456064,0.12216219528977082,0.19400847731846313,0.31519850751282913,0.4363111860055255,0.5457746735938267,0.603,0.0006708290759993761,0.0038639695891251784,12.859639293782271,455.82816310800246,0.04783533130739465,0.8256389717131152
2023-02-24,canada-ecoin,Crypto,-0.8703385733032217,-0.5904019019263783,-0.3617535499302495,-0.23980680232823234,0.26138847202322796,0.4216127966014128,0.7539067106449218,1.0270282418712906,-1.6650205080306455,-1.2078989031827423,-0.7699339669421342,-0.5341712950506744,0.5890668510348196,0.8524669356559638,1.2691823533990234,1.5743001652880702,0.7000001927140646,0.894,0.030502180061318867,0.059381563639696204,-1.405532713411674,55.026266145753134,-0.3210723977486059,0.4686472587269049
2023-02-24,primecoin,Crypto,-0.996167211406108,-0.38958230009271483,-0.22332526022827578,-0.15886795183228333,0.16033734819727727,0.24482764657490075,0.705718243129899,1.0630709497599171,-1.1924917119831568,-0.9607075641286361,-0.5573915612946851,-0.37059783566802945,0.42470291562551993,0.6504337894798452,1.1135088904131312,1.271122263171324,0.6236960688906251,1.188,0.03856742453784715,0.031062042966950268,0.7598016341314175,31.037499040729962,-0.23023407599090048,0.5007494151096102
2023-02-24,curecoin,Crypto,-0.37467005975748474,-0.288672112952635,-0.20267115436223163,-0.1460935550490275,0.16613811501488598,0.2577202127954216,0.412188568805517,0.5195797462951846,-0.6277707156709901,-0.49062321536704756,-0.34077304750281595,-0.25686822262589487,0.31943889185513374,0.4356599076596371,0.6100467466199772,0.7373009050115177,0.12332214645421281,1.415,0.04702811348581436,0.015108915747608129,1.2215403313183941,24.438434074774538,-0.12442354019111078,0.5536210650474351
2023-02-24,hyperstake,Crypto,-1.304697187619103,-0.8074354982192645,-0.5659583615313127,-0.3698242043710976,0.40347094098621056,0.6290335339126321,0.9974966255138763,1.3692190419759764,-1.8096736921819159,-1.4325766722027968,-0.9924014342560531,-0.7314490841231892,0.7669687489014793,1.033700864377963,1.45587882635033,1.6846801918524021,0.4075131750094261,1.045,0.06969691454082381,0.0880086263767336,-0.18517924993356308,17.97055044529838,-0.26641452272694444,0.5026363586939375
2023-02-24,blocknet,Crypto,-0.7341909377475806,-0.392794419509069,-0.2574723541592037,-0.18873385754991698,0.2056105148201907,0.29274689004636484,0.5203971470058862,0.8024534421191427,-1.4038488925260229,-0.9800440390451861,-0.5835427917209213,-0.4007026308088169,0.44858237393577194,0.6508293538498742,1.0437379346796933,1.4352662979804045,0.31284539376559206,1.369,0.056733812987165885,0.03797375900401366,0.3591276032695144,42.3132939380108,-0.322986155670317,0.4884272819423457
2023-02-24,peercoin,Crypto,-0.2658385120693235,-0.18801385513645302,-0.1449619697107504,-0.1035700347659931,0.11036209238997274,0.1456852053842529,0.20107543028097305,0.24587298307739727,-0.36653419017543226,-0.2967311640921961,-0.215106114064692,-0.16884493684021962,0.18473330757340525,0.2418465338840493,0.3405235779266717,0.4447691573327711,0.999999985098822,1.428,0.032821548090621655,0.006113256535221829,2.7263885315207093,54.34857358371874,-0.08142359977236424,0.5791031225279009
2023-02-24,goldcoin,Crypto,-0.6324255014305311,-0.40801880788451345,-0.3006880956461586,-0.20158803066822362,0.20979518472116257,0.33057174414652124,0.5323928832816224,0.6743151003264872,-0.7923250916833989,-0.64756849377395,-0.466269369023703,-0.357064833451321,0.4200797482070707,0.5843254605889,0.796758816845473,0.9705679871474633,0.7000017190716719,1.195,0.047345452223395854,0.02494190574722033,1.2226027679853666,18.875596302401327,-0.21510892809798232,0.5422795146106796
2023-02-24,maza,Crypto,-1.3945232178264886,-0.8933261794175065,-0.5568329692828136,-0.32697222177657304,0.3250548450325339,0.5869147866139314,0.9007635996653386,1.2742601124024848,-2.126483157253461,-1.6393971106820802,-1.0810599016475777,-0.7627959504675066,0.7434929488566095,1.066576895932271,1.6018197360748336,2.0777579417703307,0.9026709959321336,1.132,0.04763723500588506,0.10583680751979409,0.5835696262188003,93.69454681450343,-0.24447151389108304,0.5132738447680318
