Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-04-01,bitcoin-plus,Crypto,-0.5990637659583462,-0.4564868311812562,-0.32236217964109637,-0.2174227374185189,0.26075169674422094,0.3492676481084042,0.496209015250782,0.6403947519942574,-0.8867176632941232,-0.7077760668642983,-0.5122322855590559,-0.3875368656960449,0.442412691142213,0.5871651431871729,0.850946981048197,1.1247550761419516,0.21692645583329473,1.259,0.05903218655689618,0.0319432489929343,2.4374055224485995,43.88210634409318,-0.20157317584584472,0.5260086088161514
2021-04-01,infinitecoin,Crypto,-1.6569966644289083,-1.5627814062585006,-1.154977775934002,-0.6109029716824133,0.6572980725469694,1.2498059148210845,1.75010937545142,2.0402801920740004,-1.9771073365546024,-1.80061303266539,-1.525446392238722,-1.207445629471887,1.3567711326558114,1.7475640094425309,2.149197951993636,2.412317510432864,0.6361571981185857,0.812,0.05775161310905404,0.20746519998489488,0.7042403223388897,10.409370376668846,-0.3505950124497186,0.39922101744155436
2021-04-01,whitecoin,Crypto,-1.6128216030453784,-0.33440774364787024,-0.2462397461439982,-0.15961819925981374,0.1824736262283173,0.2895422392107884,0.5861141945262212,2.0652623596737065,-2.286772815900333,-1.451422735465661,-0.7464660261969144,-0.4703417482245055,0.5966346347145386,0.9654277455828144,1.7969669052136763,2.57357515123553,0.9999999843137458,1.214,0.03930225521688603,0.08043904354503482,1.9079670777353308,69.07828595298302,-0.3364646401611359,0.5330487614317828
2021-04-01,syscoin,Crypto,-0.2851774625649634,-0.2246209411738597,-0.16792006078540256,-0.13089190544397247,0.15601656704208225,0.24146613293020872,0.32504955890828696,0.3672157791958271,-0.3944762238201207,-0.3210304796486972,-0.24659968958436726,-0.19595118717650603,0.25944723080900184,0.334938418766014,0.42089008635645275,0.49658333302672275,0.13756608500777998,1.457,0.044814482742633485,0.009322980048956014,0.756472212815333,6.942667855701195,-0.004737518863411904,0.6340191540942807
2021-04-01,maxcoin,Crypto,-1.6746835783953529,-1.482610841991492,-1.0838370694140613,-0.7645185096143743,0.7851545655247503,1.1031924389196124,1.4506759102025213,1.608326116891393,-2.218231952159158,-1.9016597284097536,-1.5199782065982534,-1.216044508347205,1.195495742186348,1.4708043004427531,1.7942267870380362,2.057299517842367,0.4593740440908462,0.5,0.0633724901907395,0.2062526923878729,-0.09249249140506909,13.74089032853994,-0.38999696577647064,0.4389729973283002
2021-04-01,counterparty,Crypto,-0.38146037322631887,-0.2833495538178134,-0.1962828571311814,-0.13544919949697634,0.15066652147428516,0.2186520305970081,0.3226740630425096,0.5018202384211167,-1.1800341526942524,-0.7466585154090153,-0.4379255906806958,-0.3009348529749639,0.3423209434698449,0.4990606730024016,0.8621599077954841,1.3172221112133757,0.41193214279367507,1.405,0.04310539958472035,0.02793558241122205,0.026581303814629892,95.51600880129688,-0.3265377121776962,0.5827465307872526
2021-04-01,digitalnote,Crypto,-0.40441913731463747,-0.3469274647639017,-0.25018484231346544,-0.1831431824161353,0.20669753643561753,0.2805648549925159,0.492791139965586,0.5703443692951382,-0.5952021068518144,-0.48578489928510055,-0.3672883836213905,-0.2889925207103359,0.35363178224282155,0.46899224241533377,0.6384535100566125,0.751701432882596,0.39876838169599815,1.342,0.05407146648098251,0.01811824354937608,0.9591165653851763,10.865328509864415,-0.16741052150559954,0.6037474708504406
2021-04-01,nav-coin,Crypto,-0.31928917937350204,-0.29119895571230847,-0.1891330451738804,-0.14413872259221916,0.1638323874957648,0.24037558802586942,0.34280497715180125,0.45819528038178087,-0.5100845511680571,-0.4064002301755142,-0.29742164316453573,-0.22973108780281937,0.30318714889806797,0.41100613685489884,0.6093472239129922,0.8214311113863668,0.48212974364365524,1.41,0.04581237492436843,0.01392356627020093,2.2359706920834204,34.300738721274186,-0.16264968817122555,0.5871864773729953
2021-04-01,phoenixcoin,Crypto,-0.977277363725452,-0.6501247185163275,-0.28110515036746314,-0.19932411205944303,0.22937148846116232,0.3634741409854401,0.6382415894253717,0.8874356907488846,-1.647030631009042,-1.224716472306937,-0.7350595797222108,-0.4859485210009346,0.5267514171787913,0.7695493452206095,1.1932582152576527,1.6197362535490978,0.7,0.948,0.030956624865906012,0.05124405125776684,-0.21324684617881506,56.310681438467114,-0.12357094106471303,0.5313984816579088
2021-04-01,blackcoin,Crypto,-0.4294577972693757,-0.37152965471404614,-0.2329163926778995,-0.15328003240461024,0.15190847937230223,0.24148632428104683,0.3875281771657359,0.46917665972481926,-0.5487669376237037,-0.4822106472521782,-0.36394089699519794,-0.2751785854331991,0.2935176979032243,0.398625481594509,0.5196095617385499,0.6062292169362733,0.3670598601483266,1.199,0.04052043872910645,0.012790615987906602,0.3409767075771791,9.407682932682839,-0.19927874558647185,0.560836255816157
