Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-01-02,terracoin,Crypto,-0.6731614021654764,-0.4528944785205984,-0.29861533859727213,-0.19702298536026322,0.19707147268538253,0.2716886324680588,0.48430621168625165,0.6545949752837597,-1.4955609870086615,-1.0133853395607852,-0.6318036941962345,-0.43505812886915096,0.43708510936718187,0.6481855402983862,1.0590539571310116,1.5708473149676532,0.5682626344798236,1.26,0.050501294382905536,0.04395055043461387,0.4398817546132864,66.89016654533245,-0.3186208596210519,0.41852534894029475
2024-01-02,pandacoin,Crypto,-2.0358029375797404,-1.5716888156918971,-1.0919734294889196,-0.6960588161266116,0.6928424693694962,1.1813145145321087,1.5614198903403855,1.7780786044448442,-2.4094923779184376,-2.0834137331653104,-1.6042183039320432,-1.2187777446447918,1.2488950441922755,1.6406658277323052,2.09310173098763,2.5407280582576846,0.7226202322607961,0.5,0.05612244575498255,0.22827105075504264,0.22633941270562472,11.930824450563277,-0.44879459275996986,0.38354274452948234
2024-01-02,namecoin,Crypto,-0.27650658387504884,-0.20432055685141706,-0.14717473293783867,-0.10669570835394546,0.10553675447485224,0.15162737628458464,0.23193662189359118,0.2855154920897458,-0.41621338478597264,-0.32177724999575474,-0.23519251304534033,-0.17825437811865968,0.18647835870312857,0.24935386227212472,0.3483593446538054,0.4449058833589445,0.303152638782513,1.199,0.026116573576142235,0.0058581947114294845,0.8900156639286806,25.724894677163075,-0.11569890230364,0.5251017570290324
2024-01-02,digibyte,Crypto,-0.3006442002325065,-0.21899872308296678,-0.15980393702980486,-0.11536261185157552,0.13599672655434908,0.19078544574576028,0.2854275880549574,0.3958215013536331,-0.3813783382177352,-0.3153641236358672,-0.23900157603862135,-0.1878394376973419,0.2470516539418685,0.33215710512842106,0.47733299536995544,0.6184083383349425,0.8824859750701561,1.378,0.036510564062126,0.008661204920578583,2.1245468280724884,23.098091807964593,-0.03954597950838374,0.5959035073679722
2024-01-02,auroracoin,Crypto,-0.5562892195508548,-0.38064550676619036,-0.25783485132536454,-0.17940676661207267,0.20038479196088588,0.285913465107671,0.43710894327420635,0.6624139707846795,-0.8935361040872604,-0.6770350957880623,-0.45679868846401633,-0.3365062324033878,0.37369228426998885,0.5152514465752485,0.7549303632326504,0.9944995102026123,0.8589361698048964,1.252,0.0468106602347611,0.0233208857441511,0.19722349362146022,34.07220178647819,-0.34533027953187345,0.51329538413161
2024-01-02,crown,Crypto,-1.2897644022781602,-0.8819323655089681,-0.515157331161735,-0.2955459566116902,0.30510523186720895,0.6091562050016344,0.9627202069975451,1.3557288657076283,-2.064916708861161,-1.5425743460025496,-1.026258003688789,-0.7126496246207212,0.7874131604467587,1.133547699634237,1.7359697770733558,2.393209818980743,0.4099515215665967,1.043,0.053912286303462655,0.09960557988421212,1.1165653639393218,40.99512531800413,-0.2925360298985534,0.4698504249540283
2024-01-02,monero,Crypto,-0.21700275701135396,-0.1839348052302775,-0.12773952107756134,-0.09645000809489164,0.10176844414609075,0.1461384345637463,0.19889986971131668,0.2624706764456543,-0.2976315925758188,-0.24779358816248828,-0.192247985070962,-0.1508400830614936,0.1708991884388462,0.2246864996629427,0.3103921126955988,0.3928857401458619,0.5000005003151368,1.384,0.029308125856409087,0.004658649657036062,0.9055118405524665,15.068237396385591,-0.04156116378962442,0.622942799395418
2024-01-02,luckycoin,Crypto,-0.23350739924807978,-0.12210746304298366,-0.04885637007191724,-0.0014800516155235174,0.02499258411172652,0.06866340536328557,0.14624471539443454,0.19469681964202673,-0.3854218372400277,-0.2745653033789088,-0.15974681481203767,-0.09042758887764474,0.1123988618989167,0.18179566961668953,0.2946207106212709,0.41663060579813105,0.7153187446557405,0.628,0.00045686866325250313,0.0034918210595434353,13.537986801264289,504.85027598515023,0.04801881643624145,0.8217433085465401
2024-01-02,canada-ecoin,Crypto,-0.8682708719936065,-0.5897210172028985,-0.3477717084707447,-0.23282950908575017,0.2518099877521859,0.40763018754860897,0.7312403354397343,1.0254212843651387,-1.6193112625525086,-1.152604780258766,-0.7433169575917584,-0.5138776963670637,0.5640886070108767,0.8225578261269842,1.226491923078816,1.55161488857505,0.7000001281511702,0.787,0.022065140106530975,0.05533533901702489,-1.3850671108600952,58.00892044729778,-0.32762829583434366,0.47238782740840146
2024-01-02,primecoin,Crypto,-0.9752470206602489,-0.37173869323907105,-0.20883084866519017,-0.15348304020391176,0.15205076192600764,0.2341466492003388,0.488692602355056,1.0390276657148776,-1.1753177693486099,-0.8872890844363258,-0.5221922773779015,-0.3486269343943503,0.39694346517142093,0.6081299722752536,1.0449909703444162,1.2530681452233432,0.7028347713128598,1.255,0.03598440494139056,0.028225805338561907,0.7926491164642875,34.24481894179926,-0.22999558306444082,0.4947526284111563
2024-01-02,curecoin,Crypto,-0.5867620304819282,-0.3927943003023812,-0.23576684417528315,-0.16202260122544837,0.1800292915080412,0.29123393222563054,0.5020779671997444,0.6066806164860904,-0.7826885932580097,-0.6407671533087561,-0.4382509057333682,-0.3159114800447497,0.36350902331593143,0.499165083897797,0.6726074417513278,0.8114082344865045,0.17348326742821424,1.33,0.046005095637124085,0.019420860734016353,0.6726071595138111,18.13119206921024,-0.16306770922747196,0.5344099202973912
2024-01-02,hyperstake,Crypto,-1.3020971404782313,-0.7810341533482306,-0.5608498058515013,-0.36970764478214907,0.40271353976942625,0.612953403895343,0.9662887490445886,1.3661071195292749,-2.010323529040921,-1.495363994058608,-1.0134009883302655,-0.7370389013296285,0.7697800685377413,1.0525835932346834,1.5170647543729572,1.867731319922432,0.4633998306312997,1.053,0.07115511680745201,0.09845738140769335,-0.36085274375208787,36.608946536049324,-0.30697079783288705,0.4925435843776273
2024-01-02,blocknet,Crypto,-0.625220463116442,-0.3999683662317591,-0.2630086939378127,-0.19261436961474726,0.20216456715274952,0.29284098407232895,0.5044810665553758,0.7008815016062651,-1.3400283706286877,-0.9231018247177184,-0.570102037366707,-0.3955364511366702,0.43350536318639243,0.6234160695259653,0.9782822806317739,1.374263392277742,0.3206167322302233,1.346,0.05515051241152257,0.035884717246363454,0.34139557122785047,43.0310865009704,-0.31838878188880115,0.4878641616929234
2024-01-02,peercoin,Crypto,-0.2657911650474152,-0.19556008484576548,-0.14555793194105748,-0.1029785268315528,0.1099430652768682,0.14580570758886596,0.20302157736549292,0.2452671875014334,-0.40077082165315775,-0.309382763242202,-0.22195173803441534,-0.17174722370619808,0.18631336694383235,0.24592925934398252,0.348183569770703,0.471436603924906,0.9550517103526205,1.415,0.03187417925088184,0.006350194747705606,2.3170471407339153,52.8374820992356,-0.12473456733673417,0.5706985311018121
2024-01-02,goldcoin,Crypto,-0.6089933391405898,-0.40044941538575707,-0.2932675104454442,-0.20348126185665397,0.20760811891132422,0.32521017241789835,0.5261471885434319,0.670247527980358,-0.7774398904259039,-0.6171882319082866,-0.45021439774467065,-0.3467980842828435,0.4092336576155002,0.565454820785282,0.7695387969565245,0.9463716741438475,0.61213655656421,1.176,0.04902706086417112,0.02409771781972432,1.2121635092384737,18.48171876617717,-0.21803807944485942,0.5361816602969051
2024-01-02,maza,Crypto,-1.338533769350563,-0.8643601967697485,-0.5486382077747198,-0.31229945980738044,0.3069066450419888,0.5564875506176086,0.8520429614726028,1.2069907019751833,-2.0646379745742607,-1.5435885752419043,-1.0300461405408383,-0.723367585711443,0.7054619425261301,1.0196409728925067,1.5106961088382551,2.0066196839913744,0.832468975145178,1.199,0.04598162387729246,0.09696293841503234,0.6003893075330287,101.12246704413381,-0.2477976160532169,0.5057620016336188
2024-01-02,solarcoin,Crypto,-0.4890483572665637,-0.32079249812168165,-0.2064740321954962,-0.1505591970322354,0.15302837533135602,0.2312249828849213,0.3854946093041212,0.5592493070914422,-1.6148964649689372,-1.011523037090303,-0.5638757979550705,-0.3694614843710045,0.3904157520710089,0.5949661309704622,1.0247079536461356,1.583293742441483,0.8038415368417359,1.199,0.02559766593543139,0.09412730044766589,0.8573729789233003,766.7548675739835,-0.05027225383304299,0.5629650925806448
2024-01-02,reddcoin,Crypto,-0.4307452893963667,-0.35088081467003596,-0.26370465829500367,-0.1872095761296654,0.19747578280176856,0.28515877135701134,0.4006357005937639,0.483836727604929,-0.544493799184642,-0.4632526849793257,-0.36628293953162727,-0.29133494919160025,0.3324509324998816,0.4267453810953096,0.562654585992428,0.6979966783170762,0.5941930450187144,1.376,0.054433503050625186,0.0168881020544567,0.6861876848410475,10.23089194385141,-0.18212220226851591,0.5793136756266264
2024-01-02,bitshares,Crypto,-0.31802854565756883,-0.24593551297855662,-0.15632338821245664,-0.11029426561241153,0.11897107232655633,0.16444302684741668,0.25179404379663084,0.30200418132466317,-0.407475809956186,-0.343123472719276,-0.25336750885331283,-0.18964293513218689,0.20100448786389527,0.26265669876811476,0.356654479896414,0.4488790773799945,0.4003009641008192,1.361,0.03237372535457913,0.006744033253942774,0.6333353054272866,14.81715811473785,-0.003652251103074611,0.5961026489299124
2024-01-02,diamond,Crypto,-0.2948679668171,-0.2378316092433078,-0.16032737095792532,-0.11386912127831092,0.12438590713154271,0.16473994218309496,0.22514629904628286,0.29515777384710734,-0.4490498086534873,-0.3559704732185125,-0.2611862017637512,-0.19804151809238194,0.19944678778613126,0.2579770563678503,0.3599918398068556,0.4635057662440924,0.6851804519018225,1.391,0.03437822056218571,0.00713026572207921,0.07057744463873894,16.054438597146582,-0.12522443336229216,0.6123720949994516
2024-01-02,unobtanium,Crypto,-1.4283044046025775,-0.9571638411836787,-0.5058623310451602,-0.25852370510756495,0.2555773874078602,0.5286430270640892,1.0502574327097165,1.504205525285489,-2.343641674260681,-1.7840395231092867,-1.1396036132884269,-0.7416167579036307,0.7633113398560216,1.1776808506637193,1.80240943002835,2.366069395399752,0.8446604674113205,1.034,0.045572739555289635,0.11922435244358878,0.11622565754282532,102.92577261188345,-0.5724627911219901,0.45944837715512193
2024-01-02,groestlcoin,Crypto,-0.32928469950826333,-0.28445885992839215,-0.19647257023999104,-0.14859222223694135,0.1542404678379211,0.254641026520961,0.4334027869925169,0.5701157701126736,-0.43639505483333246,-0.3678341049567644,-0.28230643868866817,-0.2259174975467974,0.3249714091793153,0.4521150364225206,0.6298505785767833,0.7553094293992929,0.2933969782941116,1.303,0.0373372098702694,0.012816247205228495,1.9195018231566543,14.895230166598875,-0.07922885442704901,0.5675100409588244
2024-01-02,swarm,Crypto,-0.7560756961940024,-0.5344318508451724,-0.3496060920919539,-0.24824150167571868,0.24820000600470138,0.3737325695812823,0.5740408203557154,0.6950484078952782,-0.9974713639926982,-0.8192905434180057,-0.5772670143626515,-0.4341596923989562,0.4488051115683357,0.5961958189868094,0.8265767606960909,1.0147454928403608,0.6529418212037363,1.106,0.04856221599445035,0.03251930713371093,-0.11292527668463735,22.62913648255045,-0.28610644891718195,0.5275566948900632
2024-01-02,freicoin,Crypto,-0.7418030179535475,-0.6685625710946886,-0.4387906149639651,-0.2606329367485557,0.23650994727836386,0.4273188857733191,0.7206950063300037,0.8938603278356709,-1.2886430842031562,-0.9940391515050947,-0.718076836341209,-0.5243714181841288,0.5392454465091793,0.764885887392118,1.0810287865464974,1.375531110500167,0.0,0.881,0.030192564326576098,0.04861372618316053,0.5977097955545916,65.95599105203551,-0.15664419884119646,0.3911986789852319
2024-01-02,monacoin,Crypto,-0.25483970189968697,-0.1935189091877085,-0.1266249894442947,-0.09052158092870159,0.0897363880212645,0.13956216333482266,0.27992455956462853,0.35800349512004176,-0.34317283250177893,-0.2823637213073094,-0.2052802133472837,-0.1564120313809087,0.20016252309356583,0.287046445717579,0.42243300653828064,0.5367470820209735,0.28101831525783705,1.312,0.02347161001783296,0.005640781090644386,2.4388023538353294,29.548910459205374,0.026837663206632275,0.6293960341819533
2024-01-02,zetacoin,Crypto,-1.0324206000735894,-0.6886153014439002,-0.39535956408840506,-0.26044363958126887,0.2615667158227466,0.3814662384532649,0.8854022867041628,1.0585030114020817,-1.8407723080173237,-1.3488968253142843,-0.8589401740389657,-0.5911783830429542,0.6018755711277803,0.8994782382351688,1.4136251684886123,1.8692726786394938,0.37896217695834006,1.192,0.05367676301608449,0.07699026896142172,0.7589396546336588,87.387124921929,-0.3556183723969618,0.4281710629891825
2024-01-02,emercoin,Crypto,-1.3878154598728223,-0.5550072224386101,-0.26743504743589136,-0.15635119449833312,0.17860022902424488,0.30452322045258456,0.5760014628826732,1.222673404683312,-2.7266272352814234,-1.8018196735737046,-0.9413763871585189,-0.5741709581445954,0.5972718360540473,0.9639981744125854,1.7648885455673653,2.7172366372393526,0.706365043030396,1.161,0.035221354200899814,0.1054848246380288,0.050990366410291484,108.53550450564062,-0.16047827048400667,0.45381409996710087
2024-01-02,einsteinium,Crypto,-0.490068084030719,-0.35281586433933354,-0.2348486743108001,-0.16562890771395655,0.1626097392311142,0.2406849439788046,0.41710778429186335,0.5996281502944479,-0.9291963892354952,-0.6637105331183079,-0.4356165368377694,-0.31462827785598335,0.3482331939357421,0.502062258125556,0.7579303834662762,1.0176408943526354,0.7662333971882619,1.188,0.04342508365118562,0.022201366176739158,0.18607081214088314,55.65825809595702,-0.03401853153516112,0.5843477385238334
2024-01-02,dogecoin,Crypto,-0.22822114916790168,-0.18268055816717654,-0.12317052777717226,-0.09111519747463336,0.11029922452016368,0.16624563485940516,0.23187638612802833,0.38257686737904495,-0.3246528519790341,-0.26521341710238017,-0.1961602905606484,-0.1503436260640308,0.21694292889903447,0.29990319491811424,0.45308036379634437,0.6094172932798928,0.5624773427841896,1.273,0.025263930683675172,0.0064433736440096525,4.230284022122221,64.02255080015244,0.059095963752001504,0.5847634207360661
2024-01-02,globalboost,Crypto,-1.4970529435599402,-1.045766470969273,-0.6315189917318841,-0.40660319697490827,0.4306874680906358,0.6898310812131745,1.187478818539764,1.7937511502443346,-2.0864538304110067,-1.6854096808264776,-1.1661584871902304,-0.833230771979596,0.9586251586619194,1.374250975429494,2.041225280623104,2.6891458935145653,0.9999999850925477,1.126,0.07745242495980753,0.1409614355814908,2.303185454147128,46.95876198022248,-0.28143898017306096,0.47628957881952505
2024-01-02,viacoin,Crypto,-0.4542843780276952,-0.3233367177577629,-0.20793896744575502,-0.16186084225410538,0.15627414547255944,0.2262772929814517,0.3552888245928619,0.48110468409341994,-0.859966004745501,-0.6112430795699028,-0.39657568238176344,-0.28887750083401736,0.31549680515299916,0.4478937178840213,0.6687109787834445,0.9455150466535159,0.9999999850988388,1.34,0.04616668884800106,0.02006873542955944,0.9424443214242747,79.47534724198997,-0.041298203041692697,0.5799208901708938
2024-01-02,artbyte,Crypto,-2.2733842004588762,-1.4955667608732097,-0.8363579239453077,-0.6038017489679443,0.6231113692257051,0.8541853688931503,1.4982961345719814,2.217582539600888,-3.282360805417799,-2.52316990591573,-1.7328417488650123,-1.2174072663333475,1.238783564123243,1.7731391285575469,2.6272631027961935,3.5099838242348533,0.5701684644354919,0.843,0.05490292804598813,0.2559434766549687,1.1765831661183743,47.42642625532641,-0.323585312331024,0.4514657894661872
2024-01-02,maidsafecoin,Crypto,-0.31306451978850525,-0.22058920752655103,-0.16631752654265564,-0.12371228872985401,0.1222156546384621,0.1702050064255007,0.22995301088332684,0.29105358268682313,-0.3899696068110105,-0.3234326375991901,-0.24118045109780717,-0.1924976708750149,0.1918402486160127,0.24427010820219783,0.31346836450683363,0.36809561421879283,0.21496976019685948,1.464,0.03765883039162489,0.0066043939426971895,-0.08961741791883944,6.587743149844007,-0.12824210260951038,0.5617717037444566
2024-01-02,vcash,Crypto,-0.7804492993917111,-0.5513184931498809,-0.27126407888338383,-0.15397265674359395,0.16720974328594798,0.2773859276051821,0.5061813091230226,0.7129107233409148,-1.4437421300279574,-1.043742784406762,-0.6522169206025844,-0.42367590928315135,0.38689827112146186,0.5652817424420356,0.840148076309586,1.0720670451607799,0.3932908684476062,0.882,0.015366149082136122,0.0369768058248729,-4.682778511809423,156.44861286735235,-0.26242481104233506,0.5156597757461318
2024-01-02,bitbar,Crypto,-1.7506002697507461,-1.3388806601977954,-0.7999708842736408,-0.48243371120675504,0.4830778313194909,0.8199540114018534,1.4563010200642152,1.68332141729844,-2.229027549125325,-1.8965358464222832,-1.3811510392743593,-1.0040688887464366,1.0116090330915453,1.3873769732428494,1.8232417268927328,2.0916363006920844,0.9999999850938949,1.186,0.052869433713390215,0.14568240625620987,-0.18314066924143785,15.398924722639293,-0.38730908573361217,0.33832478060486315
2024-01-02,stellar,Crypto,-0.2786108670270984,-0.2027261235748795,-0.14243437114632845,-0.09619804316267681,0.1129993316034018,0.17083744584218233,0.23874153430619377,0.3758348958283684,-0.3558490301382801,-0.29137279389792764,-0.21715339276317389,-0.16514284280708685,0.21456113902485116,0.28948957782342133,0.4221409187933054,0.5650990677910972,0.2022132346395547,1.357,0.029201547740646924,0.006657844351244157,2.7330762016300993,42.13436852808131,-0.006152720293022184,0.5926666589468673
2024-01-02,bean-cash,Crypto,-1.0002135150795268,-0.739527668449195,-0.4731817383374982,-0.33551434021366056,0.3766163479473687,0.5304673844415478,0.7665596831451631,0.9810510239288214,-1.5372365327269657,-1.1879324140289724,-0.847516867140887,-0.6208308900700733,0.6472833545796222,0.866185455742393,1.2029961320420124,1.5629018167746687,0.3238253502662225,1.197,0.08205377169770761,0.07309302739754137,0.8271537754286374,38.748237417565356,-0.3843581757103518,0.47093946076478516
2024-01-02,vertcoin,Crypto,-0.31221114228947866,-0.26224532154735075,-0.18070372506767993,-0.13047498034600963,0.13609709290449437,0.21884075213295287,0.36280944843007795,0.4776558019026893,-0.39420650232881593,-0.33929287943442193,-0.26494677905522646,-0.2092198133985584,0.27247716820775514,0.38054251364058517,0.5297991716394611,0.6350435230463948,0.7953039403090196,1.337,0.03669165582451942,0.010033347206915481,1.7902059578614817,15.788841311398688,-0.0005233202234394432,0.579428246447408
2024-01-02,nexus,Crypto,-0.34668352207290365,-0.3039650433672794,-0.20985549416787128,-0.15209783821512673,0.16714901016295933,0.22510650222692602,0.3303078889094895,0.3855259481000356,-0.48885455513085585,-0.40882165004460536,-0.31355570155598794,-0.24671714621839633,0.27141775908303856,0.34817598263629146,0.4663429998026006,0.5804818336448263,0.5713358724908559,1.377,0.04596697851789278,0.011851701039158577,0.9202606797143704,14.006165067383513,-0.0705240451155196,0.6250350523397191
2024-01-02,signum,Crypto,-0.3063711903258611,-0.26092480744878194,-0.18871799271199854,-0.1403525217555892,0.15388972160272885,0.20445234255513683,0.2718132659537086,0.3120446754305249,-0.41490200993218423,-0.3464169020825188,-0.27070097055862863,-0.21646359520286468,0.23280541370206934,0.2927037516739262,0.38430591066546055,0.48387116507160455,0.1820927907076601,1.448,0.04572138287510528,0.009298900827227268,0.5825652875691877,8.889889457201813,-0.0831097177634018,0.628329507828826
2024-01-02,ripple,Crypto,-0.2077382239498702,-0.17545314055316652,-0.12889607208686593,-0.08803694298772859,0.09780913030550545,0.14531497364497242,0.25407425667796035,0.3377411806273741,-0.3057704760316204,-0.24862673333836072,-0.18903387956460216,-0.1474253546338912,0.1935276343897463,0.27110859279194893,0.38175169234454703,0.47781409782673684,0.1962159860461801,1.278,0.023582988173575244,0.0050114667901401426,1.7785221697305031,20.023148083002962,0.053798800199507904,0.6202730139183993
2024-01-02,clams,Crypto,-1.931584389845403,-1.649174883354468,-1.2619409463377758,-0.6409209926142647,0.609622750766141,1.241956983986865,1.7378231135280284,1.988840325912126,-2.1596140068258496,-1.9819406438618719,-1.6776575333146448,-1.3076430076780272,1.2988549110307308,1.6930391786968404,2.0190006003960295,2.2088370272010565,0.5813018289053229,0.831,0.05207888466524681,0.21608913354797432,0.03281838556552126,8.843926048312673,-0.2961100545432255,0.3399115769640985
2024-01-02,litecoin,Crypto,-0.20685489360077808,-0.1717415875732681,-0.12408357711388443,-0.08718772082711476,0.09544531453374991,0.12573147372400856,0.19979623685426984,0.25601563867505883,-0.3202703969828115,-0.25516117472322325,-0.18714978328440693,-0.14396711512526855,0.15981857547499304,0.2111786085818116,0.28510416999723154,0.3452412876370617,0.408792253218887,1.336,0.02461296444829984,0.00409505697521379,0.24643836419107834,12.826335597475381,-0.012793333583032192,0.5985626907236383
2024-01-02,potcoin,Crypto,-1.8988930207347403,-1.61718253931983,-0.4594921468466799,-0.2275770283503995,0.23137701981314468,0.4177057222706545,1.5717528230992652,2.056947639149269,-2.3709468775694513,-2.054304306286291,-1.289249545866774,-0.7949511825195309,0.8301115864090417,1.353763016461139,2.2281683282781892,2.646486734037105,0.5413001620322612,1.19,0.05341787774291099,0.13054690645543912,0.6818733638491441,34.87212810279584,-0.46651568558615775,0.5153617839178336
2024-01-02,gamecredits,Crypto,-0.4637856788213608,-0.29879110251993835,-0.21311162905776326,-0.14549861086725452,0.16175123642139078,0.2516432994361053,0.4183637286598801,0.5828067561545025,-0.9132575360183707,-0.6342766037164379,-0.41270716770777205,-0.2912830222281802,0.34331720716993386,0.49310500704281385,0.7594468229395482,1.033077383653757,0.3936219863853505,1.248,0.03888394743600831,0.01992749160575321,0.5830676773004618,40.84170191403166,-0.09219191455244924,0.5774260995975736
2024-01-02,verge,Crypto,-0.4002717710933755,-0.35018610052787397,-0.2529982238489722,-0.171521996466444,0.20535510414386135,0.2911969083141773,0.43134396863081975,0.5345330179826476,-0.57255932747942,-0.4755700496011934,-0.3651622923510761,-0.28632580068740227,0.34951181658435215,0.45354731992258956,0.5903032060379073,0.7114569253131632,0.43289225034542056,1.173,0.041197557990961385,0.01609440184753777,0.7797131117572338,9.931434860722595,-0.12294763321175742,0.6146560972020313
2024-01-02,bitcoin,Crypto,-0.14332561148590245,-0.12214590227428121,-0.09462488511263599,-0.0652553171989387,0.0655865195049016,0.09022642069094497,0.11783777665261685,0.1377700149308014,-0.18785066322645902,-0.16113237078600454,-0.12922398476487382,-0.10264067447734032,0.10009515787016993,0.12300035280365654,0.15472608999779994,0.18240008686015372,0.28000254945323755,1.321,0.01805092281999004,0.0017853415940162901,-0.4457934480191846,8.77479294654509,0.01610144274013624,0.619576405351894
2024-01-02,myriadcoin,Crypto,-0.6665871972740693,-0.4745638125347315,-0.2593508181735557,-0.17919324064775355,0.1831818778393965,0.2848617864860132,0.5289216735204852,0.7035833136544223,-1.032636207213064,-0.8011851893382329,-0.5322054665487956,-0.3704929590434265,0.382367780465454,0.5421927091312547,0.7691841072831336,0.9379615026294461,0.24861656326004625,1.464,0.052202863145925434,0.026256877912576207,-1.0028543123221263,34.45789389264372,-0.12747123853212342,0.5741133592804186
