Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-11-24,bitcoin-plus,Crypto,-0.5860951062569524,-0.4561805864767577,-0.32630068555684666,-0.2233657347065341,0.2616501054074829,0.35182646869291634,0.5141031540265888,0.6434803575089655,-0.8577660115710117,-0.6997122097299396,-0.5088268861306139,-0.39055228084357024,0.45274819839126274,0.5992288977847575,0.873404700569693,1.1247550761419516,0.22075048535927513,1.257,0.05986386887454056,0.03295346039930839,2.528373712013627,43.4667706714792,-0.20228114907045516,0.5296752406738049
2020-11-24,infinitecoin,Crypto,-1.6310687767215297,-1.45138319881984,-1.0497335631745845,-0.48623168886337365,0.4841784898022701,1.1516419978953472,1.550499113057344,1.8552510001544553,-1.8459129745277525,-1.7049705640578934,-1.4210021543141165,-1.0769622423816088,1.1877518184755749,1.600073384726543,2.0231887603487446,2.306062904107329,0.6234539425298392,1.199,0.05766198931947974,0.16604360123994863,0.7942792323784105,13.478578691234336,-0.3145789842549717,0.4001184349038491
2020-11-24,whitecoin,Crypto,-1.7745760657594054,-0.34350748404973014,-0.25098727264805204,-0.1627578847283962,0.180601452868459,0.28445197246272774,0.5980828900753082,2.0792805492340944,-2.2867728159003327,-1.5253028932406936,-0.7726366544579172,-0.4887449746483507,0.6111127536060307,0.9896013137094357,1.87715110682246,2.5735751512355307,0.9999999838970223,1.237,0.04069337146421098,0.08465643223394924,1.8789726349808895,66.1063239370402,-0.33943147713133454,0.5355024179071548
2020-11-24,syscoin,Crypto,-0.28556673398889376,-0.22504705675030162,-0.1681100145289827,-0.13103484262923806,0.15647765255084367,0.24645246807460824,0.3298812261946333,0.37272073355970675,-0.3944762238201207,-0.3273884368905004,-0.24900599658451517,-0.19791804916586458,0.2636043560843956,0.3394924493106982,0.42696665091056735,0.49658333302672275,0.14239330924088223,1.45,0.04465173841606463,0.009461742682191491,0.789725225836113,7.145872279765488,0.0005387904925678681,0.6318663382990415
2020-11-24,maxcoin,Crypto,-1.6594789934643264,-1.4793163965755118,-1.075350471932873,-0.6665082828921298,0.6867514926786954,1.0480537086252713,1.4498677916596057,1.5985747176742424,-2.1952420924676828,-1.9012667497717053,-1.5104840612516899,-1.1923244443160654,1.17430589725533,1.4673409241794622,1.803712837397696,2.0517632350714785,0.47946953443451656,1.117,0.07936959927251568,0.19520251639854108,-0.08912447340399404,15.996323724161137,-0.38422318077194584,0.4424138833944767
2020-11-24,counterparty,Crypto,-0.3563777939426108,-0.28311097887570963,-0.19674834569047037,-0.13858676385755547,0.14839160263869466,0.21787179640965293,0.3205530297080305,0.4821419971123724,-1.154008622550628,-0.7577245629341383,-0.440523061087889,-0.3054810606111065,0.34315731111023895,0.49804294050835446,0.8726995207673611,1.291796451887941,0.43951647763379087,1.434,0.04413867322630048,0.02878209431579927,0.008489669317901075,95.23066211576011,-0.3244807791287738,0.579891455624462
2020-11-24,digitalnote,Crypto,-0.3954151149884036,-0.345847833043264,-0.23612897132487037,-0.18034130441130516,0.18874710308099846,0.2638179517248283,0.40371480155507034,0.5719410955285689,-0.5529052549875217,-0.4655674680268978,-0.34957683430014325,-0.27639894600156706,0.338118796429918,0.45081804832423567,0.6444812051882434,0.751701432882596,0.3499221130900137,1.35,0.05284583345123298,0.016759514690805822,1.1438967184925468,12.566821318117695,-0.16369312734240493,0.6049524639994469
2020-11-24,nav-coin,Crypto,-0.3202305590412066,-0.2930820453410131,-0.18921202815881225,-0.1445654340534606,0.1601931212947588,0.24068265559189483,0.35715443219574355,0.4701108128797965,-0.5100845511680571,-0.41395555224607794,-0.3011450117441309,-0.2331312820699184,0.308286328326459,0.41889844907288126,0.626215614437069,0.8214311113863668,0.4731132598885138,1.406,0.045304766403882805,0.014229458509029966,2.306526106565559,34.915823466237924,-0.1613047601291563,0.5958817954125671
2020-11-24,phoenixcoin,Crypto,-0.836309014567295,-0.4748550857317507,-0.2603536954995011,-0.19269731805842397,0.19771071709772325,0.3259656973578033,0.5776237747769736,0.758104046276102,-1.5622125405683787,-1.1180485732670435,-0.6411109028826959,-0.435457525706762,0.4788182906809366,0.6986092459647519,1.1084998428330815,1.4961547882750121,0.6999989634340607,1.195,0.030453899171556168,0.04571384535974952,-0.2765769362599197,72.00257355913993,-0.12596179615280592,0.5397585886767252
2020-11-24,blackcoin,Crypto,-0.43380133220363726,-0.4051469813627454,-0.24358881174705196,-0.15554668003215671,0.1543713621008498,0.2520936124428285,0.39078323455245845,0.47022594908061965,-0.5487669376237037,-0.48738069151596597,-0.3692139699153351,-0.2812456172345927,0.3013935808465854,0.4065089070806101,0.528242291284857,0.6062292169362733,0.3558865944061684,1.199,0.03893835793877652,0.013196561093354915,0.35635363013674354,9.3137286409443,-0.20152419108443917,0.5632370141498313
2020-11-24,terracoin,Crypto,-0.9602369431959162,-0.5155726484140337,-0.29936855887863967,-0.2034052792080281,0.21211984653431767,0.32589211779644034,0.5542655892492592,0.948369687372234,-1.8536049888648836,-1.3005393637984113,-0.7531839164322192,-0.5017360956778593,0.5225673972461362,0.7859852078334454,1.3590093354699833,1.9614117955787067,0.7337177180402282,1.464,0.0579854384847101,0.06052021734913037,0.42132403807291735,53.560201639018146,-0.3303728233964917,0.4362693744544377
2020-11-24,pandacoin,Crypto,-1.3981631713874418,-1.2005205205821756,-0.8531680323257336,-0.6591654144649627,0.6380827493853468,0.9156599113392379,1.291390763448885,1.4409583761314804,-1.7726343315018573,-1.5497315018364615,-1.2279852452558122,-0.9815957179498059,1.046891782799958,1.3767630566749396,1.7396617676058739,2.0581518055918537,0.7635896958963051,0.771,0.07198000294990342,0.1583234729661444,0.8025999752343249,13.91045779291899,-0.4228922042064428,0.4552137835006777
2020-11-24,namecoin,Crypto,-0.33546563326447354,-0.20743795035365528,-0.14922822176314657,-0.10943801541096794,0.11379875793865124,0.15975978137850672,0.23341584466259285,0.29707691429627514,-0.47132754388266357,-0.36474592106880005,-0.2518204494707273,-0.18833686404970215,0.19922284272504467,0.267089178990369,0.38905817964137845,0.49916020527858385,0.9872396323705558,1.212,0.02752067416470128,0.006841830913685452,1.0127592660994713,27.481282734918015,-0.1343343056677012,0.569523588999197
2020-11-24,digibyte,Crypto,-0.31974979778789236,-0.2306618543745522,-0.1666464301928717,-0.12078872462637662,0.16026006063148854,0.2153457985900697,0.3378565368052161,0.4644484486938486,-0.4027160140095314,-0.34078038077547734,-0.25122172530263676,-0.1974395340997275,0.28195758735753224,0.3792352738403623,0.5599591200532398,0.709367065818814,0.831514048848454,1.352,0.03915932248245109,0.010575419331235437,2.356322763493954,22.614124122572694,-0.018577920741332254,0.6023469700915496
2020-11-24,auroracoin,Crypto,-0.6201809181540837,-0.46448327066785416,-0.2620285463099406,-0.1863161670595281,0.19857671432930146,0.2869827336863355,0.4932513424013522,0.7128301734222718,-0.870827777572289,-0.7247656872578239,-0.48324704226365184,-0.3548191169303402,0.3875251346140229,0.5339910462703795,0.7967470015704394,1.0083090975776403,0.9899339354374167,1.193,0.0449071207066343,0.023928773122528488,0.5945817040773329,22.14298785491191,-0.3309780327139569,0.567411412112258
2020-11-24,crown,Crypto,-0.992088175702849,-0.8280755700078178,-0.5995835737717546,-0.33297502109234434,0.3967673431130746,0.6502333106570442,0.9062374346701613,1.0473745514908022,-1.2117198018095943,-1.0787286690589724,-0.8415785622602578,-0.6493769176837993,0.7140763034304549,0.9080888728479315,1.1772820419555334,1.3349750064863177,0.4918826852974579,0.97,0.055879330583185886,0.06459842750959065,0.4180628468529682,9.876439898033693,-0.3081600169460817,0.5047805302201266
2020-11-24,monero,Crypto,-0.224344556740188,-0.19047661929369225,-0.13559331558684803,-0.10363072586788696,0.1113480857174915,0.15607235251790033,0.2197349532406423,0.2896971774923248,-0.2950518820434549,-0.25422316273538725,-0.19757827240312417,-0.15757306932282197,0.19085852151684263,0.247530766936049,0.35644354139938517,0.44739142201642473,0.5101125986118135,1.462,0.0332982653631276,0.005574461623636466,1.216267822996338,13.787324818207395,-0.015341333268285184,0.6393690309598229
2020-11-24,luckycoin,Crypto,-0.3110864161311878,-0.17253673408489614,-0.07897032739730685,-0.03076248637606344,0.05052473743891055,0.10104551549727211,0.18513664537694904,0.2427583721482631,-0.4347259261493524,-0.3463759483299154,-0.20894345949249232,-0.13174237954649004,0.15380881730720697,0.23212403132512402,0.37093008656864,0.5186820804754535,0.7159227327234856,0.578,0.0012481238570721713,0.005384106471271475,10.86114838535849,325.9707987157879,0.047157232472795206,0.8110147119541526
2020-11-24,canada-ecoin,Crypto,-0.9976749489955913,-0.7321055452709118,-0.44624768159124456,-0.3011101204403386,0.32144959686264074,0.5621969573465705,0.9558298197313317,1.1008677601825203,-1.9396333793904372,-1.4327814967231756,-0.9018249227793984,-0.634662569058972,0.7046153748423468,0.991203969346421,1.4205731639304022,1.7666131417634408,0.4463998045346837,1.215,0.07138598377527927,0.08279654242243656,-1.2002208344082301,38.64134919985063,-0.3211232599144966,0.4684769054732004
2020-11-24,primecoin,Crypto,-0.3470727792665046,-0.2700970462446607,-0.1986731320258879,-0.1538279446080323,0.16361391876555598,0.23140101830913662,0.3037977870172943,0.40587907586907995,-0.406492041349188,-0.35813921599819876,-0.27878015190965083,-0.22623396378933341,0.2758656067486184,0.3561248807096705,0.49951477485706314,0.6271689997923704,0.48168631297283854,1.316,0.04145913226471826,0.011072993317879993,1.6428674887230228,16.643319511391184,-0.08661557058095251,0.5972686590969609
2020-11-24,curecoin,Crypto,-0.31777676166478014,-0.2486979698634135,-0.19616567040067567,-0.13806587345005353,0.16522966841610942,0.23265118449561,0.3597818477344777,0.4793083306127991,-0.5472109548575885,-0.42180451241879363,-0.2994113862043876,-0.2318210056318606,0.31253345328947896,0.42291335127356544,0.6209008709255904,0.7930837904491228,0.012102499874637806,1.404,0.0453184318538665,0.01422303676161257,2.107336247562339,31.39463545935775,-0.18920449705033207,0.5447719212136678
2020-11-24,hyperstake,Crypto,-1.090228672162162,-0.734632397557113,-0.4912653766428134,-0.26727867203207517,0.3202827257734674,0.5243145637944551,0.8472678738298345,1.1787359682235714,-1.5645023577385424,-1.2132787351609944,-0.8457853931520476,-0.6103097409889127,0.6633467777006233,0.9302860236075251,1.3068677883352762,1.5584104618390495,0.4668587307153854,1.123,0.05872326804183804,0.06533602218087482,0.06532054513550892,22.536820304325442,-0.18119970948225295,0.5948362952150368
2020-11-24,blocknet,Crypto,-1.1138354402460644,-0.5348849248791625,-0.27514147144588375,-0.19856081389095745,0.2194017577918662,0.31500796890401006,0.588971893109425,1.1154707161913389,-1.5661588530103154,-1.1816395061272054,-0.6745209313590539,-0.45519751806582426,0.5074314275634101,0.745784356562234,1.2292762306742846,1.6261516804574787,0.3364334786897949,1.386,0.0612804867891507,0.048207774152865444,0.3037291462391937,35.94401866706783,-0.3401289305263095,0.49330877189483463
