Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-08-14,bitcoin-plus,Crypto,-0.6339439426788588,-0.5495437569776257,-0.3677748715352444,-0.2533489929222737,0.29935121060930836,0.40897601221132485,0.6329532010537008,0.7168245933067896,-0.8449055241061515,-0.7316766288203808,-0.5615474452680481,-0.4366267115952467,0.5374519081637271,0.7207910786896545,1.0708739105437173,1.387167216866865,0.06390276094508772,1.284,0.07140904164884078,0.04372446934136276,3.0164317711165,37.971041437861736,-0.20770714397696802,0.4919553986653639
2018-08-14,infinitecoin,Crypto,-0.8285745887587652,-0.6024145459022743,-0.3756753808734656,-0.22943193391852287,0.22911704088414292,0.37631439741929984,0.8642738140713585,1.214231490445581,-1.2141670934741202,-1.0104225196670555,-0.6948098074538329,-0.4992971920341334,0.6521714893019712,0.9956601802558415,1.6417004338529813,2.0663920267528173,0.9999999841377405,1.249,0.052077980059942665,0.06319817636856358,4.061009997544618,57.233805133373636,-0.13665029059844658,0.5186333860170992
2018-08-14,whitecoin,Crypto,-0.339782798775108,-0.28831759677215024,-0.24854048375042534,-0.16772074172917384,0.20917608030330637,0.29983569009064487,0.4615211026229357,0.5895255081340471,-0.3992056321184244,-0.36061082771241826,-0.3037679252646214,-0.2556969233666038,0.37354738267421345,0.4959165853661219,0.6782424583622954,0.7702427464358056,0.09569771367941604,1.407,0.05672624688588012,0.017467477611573298,1.5903316190299688,9.200177934311567,-0.11230003709132363,0.5597976389246077
2018-08-14,syscoin,Crypto,-0.2919491626351189,-0.24183395210340136,-0.1927277692698482,-0.13682668336292297,0.17710787008223366,0.27584396671456335,0.3456748366222909,0.3801008835494177,-0.3788690650432944,-0.32904658232204703,-0.25965321292378657,-0.21095164345850875,0.2945758647516524,0.35682875705558376,0.4241531864922495,0.47397545034658145,0.1434516403799972,1.493,0.0512150181114336,0.011168821261636167,0.7524183621051459,4.052263617951212,0.005579829770631646,0.6247270575991205
2018-08-14,maxcoin,Crypto,-1.2026252703580054,-0.8670862976294434,-0.5229361847637086,-0.3409987420897053,0.3658100335116111,0.6530757523891082,0.8505118347750553,1.0797343150022054,-1.9441854018636122,-1.508859779874596,-1.0068381052170683,-0.7182971444573629,0.7671838055153414,1.0427030913185125,1.5154035483292183,1.9665166889487786,0.9999999850988388,1.104,0.06814208737302904,0.10473970049928087,0.10439679511294889,69.37572519573109,-0.3830263316348057,0.49802962604232703
2018-08-14,counterparty,Crypto,-0.2865428111139614,-0.253379642463294,-0.1967019935638167,-0.1439978010437444,0.18591326892833454,0.22393366225254083,0.2963853116970354,0.3605080487452598,-0.3118772900353257,-0.2953950303366694,-0.25239582494580426,-0.2124854200001718,0.26213718960502547,0.31831956232244624,0.415608924559973,0.48122745229558317,0.08172648874468127,1.424,0.05105322337241041,0.010260056365304514,0.8680228281150697,5.051288405832489,-0.07653422811193979,0.5722180267296549
2018-08-14,digitalnote,Crypto,-0.35463717243940496,-0.2885148643692865,-0.2250320259253051,-0.1750144788728501,0.19718557876891282,0.27059072525080097,0.3904831558973993,0.5523515658717615,-0.41139831554991513,-0.3711730562310851,-0.2996423403505567,-0.2484937137026724,0.3498736260205124,0.4593169510214453,0.6562062801975532,0.8006857250394859,0.20210647501211432,1.358,0.05312578544223976,0.016038141705416682,2.0166182550541145,15.515489036024483,-0.11287389663606139,0.5641525344092557
2018-08-14,nav-coin,Crypto,-0.3462906715303639,-0.3066585297318103,-0.2293519168163444,-0.16798880114151254,0.2047819915080385,0.27815972347460144,0.41956442557922524,0.6271147972481591,-0.5469451546210852,-0.4450965277505461,-0.342603335298988,-0.26672296703237464,0.38326470649391825,0.5186116846784942,0.780826932032637,1.0024808351483923,0.5138040326710802,1.415,0.05624237570045593,0.020415817795860748,2.3104489583787706,26.720387420825777,-0.17723175641841182,0.5449577784645896
2018-08-14,phoenixcoin,Crypto,-0.4148808812783437,-0.270896347552918,-0.24114298451618668,-0.18208138798791465,0.1819097365194615,0.2670602556866305,0.41197667478502326,0.5550893875189149,-0.5156818061122247,-0.43656326491605774,-0.3260888867532818,-0.2684779614002426,0.3399153649665719,0.4487409841068066,0.6259092948229948,0.7421290411523851,0.9999999843229243,0.882,0.02393201893641599,0.014799411776837773,1.2728689693289816,11.773279197037558,-0.18554274262168513,0.6094313325186576
2018-08-14,blackcoin,Crypto,-0.28621343865894133,-0.22698394988856438,-0.17612385721145604,-0.1319915083424815,0.1450766160478811,0.1874248589633337,0.3021235291730744,0.34922370043504936,-0.3529512259551886,-0.31090826804198435,-0.24243054553185897,-0.19668225282998997,0.23346329509261493,0.30209453483781284,0.4300248961936789,0.5072673801638704,0.35026457334803185,1.304,0.03708705571840435,0.008062873078954319,1.122999158249819,10.726633176039709,-0.05884848392325181,0.5891039469988069
