Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-08-15,bitcoin-plus,Crypto,-0.6256193983149,-0.49972692796038926,-0.35064207485575327,-0.24546929299448808,0.284082206789077,0.3987194119673286,0.5953236941615501,0.7053092659832877,-0.9408378652717945,-0.7553592473856536,-0.5612366828034334,-0.4287112053283052,0.5023332986833391,0.6679209476137055,0.9563294206376755,1.274671443303257,0.07976347269772738,1.292,0.06801440243045388,0.03962373149394173,2.458785656650529,38.26230617228138,-0.19927873905051757,0.5310349033631178
2019-08-15,infinitecoin,Crypto,-1.474139489278777,-1.1969870377728322,-0.588867184094533,-0.27030091554493674,0.2712750423433915,0.6615711907387112,1.2496527823468466,1.4822403778271116,-1.6898058030107146,-1.5113375447088213,-1.1607292199949029,-0.7707410248528436,0.8605739225549652,1.3088979221404864,1.737720419541101,2.108783787033785,0.4396133618871574,1.204,0.05062083387398739,0.10172696546097906,1.3347612711859396,25.03816932901514,-0.3129407773048229,0.43637715010677247
2019-08-15,whitecoin,Crypto,-0.33550238396539456,-0.2859221481653321,-0.24085099039474156,-0.1626786122793869,0.18255336393330965,0.2711943040405821,0.45156587324917774,0.6032549020664969,-0.5004047799918048,-0.404924852434226,-0.3208914475530938,-0.25616912225367927,0.3659882833794273,0.5100044979529685,0.7343617678005319,0.9176655584025181,0.08326811332367608,1.354,0.04815429392523802,0.01750139642549947,1.9078594055152047,18.460946647238416,-0.12187918990886888,0.6159440315346244
2019-08-15,syscoin,Crypto,-0.28528324284320533,-0.2345297443003271,-0.1845730047669435,-0.13352035249032598,0.1622715644402946,0.25361171418203404,0.3351649266924464,0.3687116907077508,-0.36338284990302777,-0.3086503452151399,-0.24775805519857058,-0.20076198979461962,0.2673733869416299,0.33756674697724715,0.4040486152442055,0.45800718386600253,0.3062557278589286,1.453,0.04646158129883071,0.009670598839277757,0.7512107373069227,4.579131244049168,0.012210768041401029,0.638109144457708
2019-08-15,maxcoin,Crypto,-1.3332180182193163,-1.1118819835488096,-0.6340093132555636,-0.36041698792235116,0.40498120178964264,0.695554860258423,1.0251234044818132,1.2571852493297253,-1.9553297437857544,-1.5971237507256448,-1.1644827835336726,-0.8230661625183311,0.8405234461764508,1.1335473500656779,1.5502325894658948,1.9402982496611643,0.9999999850987753,1.059,0.06795680178353769,0.11456032564851931,-0.013553114652417389,47.21227838256459,-0.4256650391107418,0.4695173818314408
2019-08-15,counterparty,Crypto,-0.2924924589868234,-0.2724974391081654,-0.19805140795727577,-0.1430746364682675,0.16805779420027145,0.21908603855625886,0.29160285784179585,0.36274123924296114,-0.38628124828931276,-0.33520685455831084,-0.27456307357359444,-0.2231603623901488,0.2770187135950375,0.3597364473702948,0.5174021472168239,0.7030086208251181,0.34937151303402336,1.458,0.050155027085349926,0.012410431609086737,3.479894092129265,50.91901015719502,-0.09761459930340782,0.6132515039254045
2019-08-15,digitalnote,Crypto,-0.3376284969481204,-0.27092767334085527,-0.2113680380267698,-0.16560886220774557,0.17571054849509007,0.2473206678808571,0.360999950481743,0.5112306555246584,-0.40112034935225865,-0.3481498920525971,-0.286558073296063,-0.23637178275743323,0.3143383404664763,0.4177654190304385,0.588456141042326,0.7580207209665932,0.42868529681560164,1.389,0.04959708216894054,0.013667010112849737,1.9971965329788932,17.03510676145269,-0.11064031056574206,0.6187787095665701
2019-08-15,nav-coin,Crypto,-0.3215576134176727,-0.3002083850408713,-0.20084955463890689,-0.15667305530501113,0.18792581517633825,0.26640955445017267,0.3986201244566762,0.5249938698852581,-0.5096287918857534,-0.4095730057897615,-0.3165854136447788,-0.24658867849466073,0.3448381495408398,0.46920345945394343,0.6885524062124295,0.9290653397936189,0.40257185451810107,1.395,0.050618852043697905,0.016902473025535394,2.404885065917837,30.748776698977338,-0.1687412296744898,0.599151513405549
2019-08-15,phoenixcoin,Crypto,-0.8433549621254198,-0.47983283224820183,-0.2619320349607832,-0.19987764605801545,0.2269927682193872,0.3571504866601936,0.6071329198221547,0.7869216896532367,-1.5963012582970777,-1.1243819406499318,-0.6649392726012842,-0.44889038477066273,0.4963168182762074,0.7130974158433931,1.095353832752726,1.512093111030901,0.7000002789830309,0.936,0.0296177146881355,0.047710640184869826,-0.4111270267475951,70.35172898258737,-0.14290540313003183,0.5453601799379567
2019-08-15,blackcoin,Crypto,-0.41240862640265513,-0.2861108579799611,-0.2022051157972591,-0.14627722779161703,0.14814022164435686,0.212586043642831,0.3446597904693689,0.4480581296629035,-0.5063361452729217,-0.42589619262110867,-0.31917139808045225,-0.2463217971726049,0.270066056812275,0.36810822330041526,0.5166493211046402,0.642334732334289,0.3651195060238158,1.389,0.04069035576526956,0.011153554477438961,0.6989389195492831,11.533069096145196,-0.20370057924112242,0.5675340058631428
2019-08-15,terracoin,Crypto,-1.2621927159573352,-0.5564629873590649,-0.3114693522392854,-0.21740800962428614,0.2281189430613291,0.3472065054253043,0.5912225333224427,1.67765840256259,-2.1202152260940244,-1.4607052856026776,-0.8546687089804097,-0.5548413060336299,0.5949806600202708,0.9067728754143346,1.5440147313918686,2.1741326123754514,0.39402371625057686,1.334,0.06091156036894882,0.0739410194524483,0.426603017223039,45.59114539291717,-0.3459793312093032,0.44071141360237875
2019-08-15,pandacoin,Crypto,-1.0267577959159886,-0.8308331250911786,-0.6897498299755425,-0.48761734169469656,0.5076452500331953,0.6798726758265404,0.8957543837536908,1.2166580991235783,-1.309751367786973,-1.1085576563051742,-0.8873851236859664,-0.7429977747631272,0.7622521235939527,0.9322139229918778,1.2215324548450557,1.353569496489511,0.8428741219643111,1.199,0.06358538343972016,0.08436578077053576,0.14088578973976937,6.322405397638473,-0.40269521054006446,0.4724100073261835
2019-08-15,namecoin,Crypto,-0.3673765320918396,-0.2145196034267174,-0.15005053215270198,-0.10831371328806673,0.11719111031656694,0.1702182232511445,0.2509472590880469,0.30858556004613913,-0.5095180001799173,-0.3903114272552799,-0.26848084937902383,-0.1957500419640843,0.21663169987566527,0.29547074655930483,0.42659655112223827,0.5639537897353332,0.987626376298427,1.282,0.02866704909250418,0.007740656234217068,1.1550349880919293,27.1288313810358,-0.12495384321966421,0.5782352215465897
2019-08-15,digibyte,Crypto,-0.3281205828768333,-0.24554960246274404,-0.16864556848406537,-0.1275538023785061,0.16087038524195202,0.22058502095052518,0.3759598888902035,0.5297717073291766,-0.38863132740674994,-0.33672400824622745,-0.2575399985431812,-0.20341632696040926,0.3037148423832853,0.41936899875830036,0.6100118562480166,0.7816476124783119,0.8385948012182896,1.351,0.04054918878154796,0.011781241006048491,2.6250588940095856,22.510977002101235,-0.007929717805568568,0.6113109420108557
2019-08-15,auroracoin,Crypto,-0.5259244469538439,-0.3508226826035058,-0.25693245947124443,-0.17861073746001152,0.18564872785978434,0.2565241980225404,0.4323771853511324,0.7158758839735664,-0.7217236784970918,-0.5799941143761117,-0.4119648027644232,-0.3143675274100906,0.36341043044007343,0.5065269184734321,0.769158309410853,0.9954184172205855,0.4247543292827116,1.256,0.047522261130731124,0.020483109393636685,1.2416204260249413,21.765821237239074,-0.2720078974735897,0.5781395439837874
2019-08-15,crown,Crypto,-1.0306884630971045,-0.9186913766667066,-0.6431300920804044,-0.41655009423719414,0.5165806289664022,0.6749854581904354,0.9799501359412647,1.1337965631810611,-1.2787184156333946,-1.1282222425237551,-0.9102496193478538,-0.7259158075368507,0.7947946530312555,0.9840366213458075,1.2290185801126132,1.417225098467432,0.4852842364052698,0.978,0.06854952853089608,0.08143119366071384,0.3782278153146867,7.415791739760229,-0.3104021102098087,0.5027728156946333
