Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-09-13,bitcoin-plus,Crypto,-0.7210328489703299,-0.6026909036045417,-0.4301686007861797,-0.3040762859820801,0.3193079370664543,0.4314575394331951,0.5966911266300302,0.7256157964482438,-0.8994449893419277,-0.7764556511581138,-0.6033388183852788,-0.48158446652717307,0.5160383694244216,0.6585953955833667,0.8980398578428899,1.1197351811130427,0.2535356304497969,1.21,0.07210164873497801,0.04248055451552017,1.1358855577117768,18.25596297765449,-0.28975475885811214,0.5099435224915309
2024-09-13,infinitecoin,Crypto,-1.6185762988352939,-1.4325909121917644,-0.8720586404027265,-0.3553836126744477,0.35747490259814324,0.9512509817143074,1.5429804073786544,1.8417692366872893,-1.8480496686532741,-1.688124889783881,-1.361395045031558,-0.9687178428706361,1.0669706831622374,1.5315433825360452,1.9625769042831211,2.2287705351650886,0.7865232333071723,1.199,0.043705853212519075,0.14113044823641105,0.8229146346120123,15.977175633125213,-0.33830634420213485,0.33482007570368905
2024-09-13,whitecoin,Crypto,-1.095574451767283,-0.35308194216504374,-0.24455861204314025,-0.1584222974098549,0.17082016710460035,0.2738591542934455,0.5543062483040356,1.2145058320849305,-1.957905817595705,-1.2747037081524306,-0.6771943317992236,-0.43633700480969695,0.5166396693251047,0.8175506377916489,1.5003604591314998,2.1675503591961425,0.9999999850988284,1.08,0.031511289858433635,0.061262171116618455,1.840757985805587,79.94217935698798,-0.29041575804572,0.4604374710521979
2024-09-13,syscoin,Crypto,-0.2926411689928217,-0.23918020397787573,-0.1682537988733493,-0.1266947267391233,0.1399433462564028,0.21230270444887897,0.3142422707440007,0.36251129598244497,-0.39475679024277255,-0.3305329081935735,-0.25046358433020893,-0.19773233655196154,0.24305431471722,0.3176955063959208,0.4117815141084489,0.48022666736466546,0.29566524439138375,1.438,0.041378556299291255,0.0084635056005121,0.6843590775015954,7.481264182165823,-0.013594082724208114,0.6043270250395459
2024-09-13,maxcoin,Crypto,-1.5955418286153533,-1.370494420282636,-1.042431903121377,-0.7533172853316832,0.7783135488674907,1.0306540408207867,1.3755434370339703,1.5712343330840164,-2.0012752707272408,-1.7524008688381911,-1.3982756383096393,-1.1371322463010556,1.1405734468772708,1.3929926944819597,1.712609949719689,1.936767771421017,0.4516864047096667,0.796,0.0729667775593945,0.18860036744371741,-0.00578675162665601,11.608564474302936,-0.37622036361605543,0.383627409963272
2024-09-13,counterparty,Crypto,-0.4319151982230899,-0.2897764602444054,-0.2075715194970651,-0.14114001693318326,0.15900177008801916,0.22783565372747241,0.36039330798894326,0.5085743667104888,-0.981783177272908,-0.6759511986894914,-0.41662436951707743,-0.29546836595464343,0.34126552513045544,0.4865824910809761,0.8073934483426676,1.1605058634985157,0.6724054680050457,1.364,0.04264035403783332,0.023950665009401836,0.3953336495518041,87.2467655523768,-0.31412595817738437,0.5223388752091138
2024-09-13,digitalnote,Crypto,-0.5548633975519868,-0.4095435153150652,-0.29010364462546817,-0.20400626503775107,0.21389096677795671,0.30763207436435497,0.5080517712991639,0.5895469494633335,-0.8235139710731463,-0.6527488923470056,-0.4642367896329889,-0.3514123933251011,0.3935238770280974,0.5354089640360424,0.7375614496736697,0.9137105528146059,0.4309830396434196,1.347,0.057171032053937074,0.025939276115169906,1.8012825790043654,49.504190642695875,-0.2296559042413015,0.5620797299149214
2024-09-13,nav-coin,Crypto,-0.3222551640161868,-0.2910120375207871,-0.18701476400756847,-0.14016989355439602,0.1514775135847602,0.20785149915427212,0.32361613178267085,0.41982468741705997,-0.458660359727967,-0.3841384353694243,-0.2878258298654056,-0.22287039987554613,0.27347703093723214,0.3679917477956638,0.5362676962920857,0.6895683504735152,0.4513329694942506,1.414,0.04371499230667561,0.011718211241730907,1.9608645882189975,32.32693278241906,-0.14540055951861267,0.5859346926431854
2024-09-13,phoenixcoin,Crypto,-0.819376680552406,-0.5047881744464928,-0.26056730179148624,-0.18254987242921425,0.1856887435242153,0.30799650028071374,0.5697421747171678,0.7586385577238595,-1.3485933404117463,-1.0201628626343962,-0.6155351749246847,-0.4171858433643301,0.4394323151771598,0.639154067488,1.0046542451392322,1.3123665847236377,0.6999985258970524,1.197,0.03172525482494841,0.0373669260391182,-0.22839192563834307,68.98601413264704,-0.14049951663976865,0.46972929110468287
2024-09-13,blackcoin,Crypto,-0.42001466919092834,-0.32061373745213373,-0.20277072797644713,-0.14982500334359627,0.1458565989333101,0.21700554032351005,0.3457965690764677,0.4358202574869661,-0.5127615502830617,-0.44807012893940723,-0.3296519824670951,-0.25328981263441175,0.26053577386554555,0.34810570735376517,0.4672583989451317,0.5457191867928187,0.31689312462071173,1.343,0.04176906612651045,0.010886738949150135,0.2117957880688592,9.272726008768467,-0.17373063985906137,0.5222669133343334
